8.79999999999999 -0.2999999999999998 3.88216650967656 1.2105116907888214
8.79999999999999 -0.2899999999999998 3.675311083084383 1.1508576677166982
8.79999999999999 -0.2799999999999998 3.4794873712544048 1.09415965226628
8.79999999999999 -0.2699999999999998 3.2941023796185975 1.0402742039723878
8.79999999999999 -0.2599999999999998 3.1185949202986403 0.9890649634395976
8.79999999999999 -0.24999999999999978 2.9524338884001953 0.9404023168960421
8.79999999999999 -0.23999999999999977 2.7951166310793933 0.8941630773829444
8.79999999999999 -0.22999999999999976 2.646167404315847 0.8502301818273215
8.79999999999999 -0.21999999999999975 2.505135912594061 0.8084924032844111
8.79999999999999 -0.20999999999999974 2.3715959269571414 0.7688440776721364
8.79999999999999 -0.19999999999999973 2.245143977142323 0.7311848443579557
8.79999999999999 -0.18999999999999972 2.1253981137287594 0.6954193999891435
8.79999999999999 -0.17999999999999972 2.01199673645761 0.6614572649930693
8.79999999999999 -0.1699999999999997 1.9045974850809508 0.6292125622056801
8.79999999999999 -0.1599999999999997 1.8028761892943852 0.598603807114529
8.79999999999999 -0.1499999999999997 1.7065258744894567 0.569553709235761
8.79999999999999 -0.13999999999999968 1.6152558202355984 0.5419889841698312
8.79999999999999 -0.12999999999999967 1.5287906685649308 0.5158401759104879
8.79999999999999 -0.11999999999999968 1.4468695792864126 0.4910414890079869
8.79999999999999 -0.10999999999999968 1.369245429701061 0.4675306302128971
8.79999999999999 -0.09999999999999969 1.295684056228605 0.4452486592540798
8.79999999999999 -0.08999999999999969 1.2259635355821514 0.424139848427807
8.79999999999999 -0.0799999999999997 1.1598735032522915 0.4041515507003909
8.79999999999999 -0.0699999999999997 1.097214507174038 0.3852340760511697
8.79999999999999 -0.0599999999999997 1.037797394559897 0.3673405758056077
8.79999999999999 -0.0499999999999997 0.9814427299825016 0.3504269347331218
8.79999999999999 -0.039999999999999696 0.9279802428866348 0.334451670706659
8.79999999999999 -0.029999999999999694 0.8772483027991895 0.3193758417454748
8.79999999999999 -0.01999999999999969 0.8290934205909277 0.3051629602856978
8.79999999999999 -0.009999999999999691 0.7833697742216267 0.291778914547013
8.79999999999999 3.0878077872387166e-16 0.7399387574750672 0.2791918968881148
8.79999999999999 0.010000000000000309 0.698668550258695 0.2673723390677928
8.79999999999999 0.02000000000000031 0.6594337091074635 0.2562928543533297
8.79999999999999 0.03000000000000031 0.6221147765923182 0.2459281864437956
8.79999999999999 0.04000000000000031 0.5865979083880718 0.2362551652017854
8.79999999999999 0.050000000000000315 0.5527745168089332 0.2272526692147118
8.79999999999999 0.06000000000000032 0.5205409296670588 0.2189015952347595
8.79999999999999 0.07000000000000031 0.4897980633532418 0.2111848345763081
8.79999999999999 0.08000000000000031 0.4604511090811428 0.204087256580539
8.79999999999999 0.0900000000000003 0.4324092312713938 0.1975956992894906
8.79999999999999 0.1000000000000003 0.4055852770868557 0.1916989675062456
8.79999999999999 0.11000000000000029 0.3798954961607694 0.1863878384540306
8.79999999999999 0.12000000000000029 0.3552592695848544 0.1816550752861052
8.79999999999999 0.13000000000000028 0.3315988472510322 0.1774954487394418
8.79999999999999 0.1400000000000003 0.3088390926579885 0.1739057672688793
8.79999999999999 0.1500000000000003 0.286907234314084 0.1708849160465262
8.79999999999999 0.1600000000000003 0.2657326228808176 0.1684339052611867
8.79999999999999 0.17000000000000032 0.2452464932135483 0.1665559282079006
8.79999999999999 0.18000000000000033 0.225381730464082 0.1652564297163516
8.79999999999999 0.19000000000000034 0.2060726394153634 0.1645431855311763
8.79999999999999 0.20000000000000034 0.1872547162206408 0.1644263933261178
8.79999999999999 0.21000000000000035 0.1688644217189214 0.1649187761091556
8.79999999999999 0.22000000000000036 0.1508389554944913 0.1660356988575
8.79999999999999 0.23000000000000037 0.1331160298411521 0.1677952993100929
8.79999999999999 0.24000000000000038 0.115633642781435 0.1702186339417774
8.79999999999999 0.2500000000000004 0.0983298492776243 0.1733298402494486
8.79999999999999 0.2600000000000004 0.0811425297539782 0.1771563165951482
8.79999999999999 0.2700000000000004 0.0640091550288005 0.1817289209774805
8.79999999999999 0.2800000000000004 0.0468665467309121 0.1870821902406198
8.79999999999999 0.2900000000000004 0.0296506322466812 0.1932545813806886
8.79999999999999 0.30000000000000043 0.0122961932112168 0.2002887367755488
8.79999999999999 0.31000000000000044 -0.00526339347862 0.2082317753447082
8.79999999999999 0.32000000000000045 -0.0230964231931609 0.2171356118457256
8.79999999999999 0.33000000000000046 -0.0412731407499226 0.2270573067321825
8.79999999999999 0.34000000000000047 -0.0598660284044759 0.2380594492386074
8.79999999999999 0.3500000000000005 -0.0789501058679254 0.2502105766222072
8.79999999999999 0.3600000000000005 -0.0986032436278415 0.2635856327820759
8.79999999999999 0.3700000000000005 -0.1189064909178706 0.2782664697974946
8.79999999999999 0.3800000000000005 -0.1399444197539392 0.294342396278484
8.79999999999999 0.3900000000000005 -0.1618054865370358 0.3119107768124672
8.79999999999999 0.4000000000000005 -0.1845824128103875 0.3310776872183226
8.79999999999999 0.41000000000000053 -0.2083725868548238 0.3519586307932917
8.79999999999999 0.42000000000000054 -0.2332784879122602 0.3746793212600945
8.79999999999999 0.43000000000000055 -0.2594081349415215 0.3993765386995832
8.79999999999999 0.44000000000000056 -0.2868755619350064 0.4261990653902624
8.79999999999999 0.45000000000000057 -0.3158013219627622 0.4553087091826879
8.79999999999999 0.4600000000000006 -0.346313022258134 0.4868814228154722
8.79999999999999 0.4700000000000006 -0.378545892821643 0.5211085284422197
8.79999999999999 0.4800000000000006 -0.4126433911989022 0.5581980575949796
8.79999999999999 0.4900000000000006 -0.4487578462804383 0.5983762178659915
8.79999999999999 0.5000000000000006 -0.4870511441862424 0.6418889987640385
8.84999999999999 -0.5 10.357032798538977 6.373602400989987
8.84999999999999 -0.49 9.799915647972723 6.045969746941138
8.84999999999999 -0.48 9.272873226299527 5.735208233741706
8.84999999999999 -0.47 8.774276276599265 5.440448690152298
8.84999999999999 -0.45999999999999996 8.302584029267976 5.160866845546379
8.84999999999999 -0.44999999999999996 7.856339382379473 4.895681010220757
8.84999999999999 -0.43999999999999995 7.434164344979792 4.644149876064288
8.84999999999999 -0.42999999999999994 7.0347557289326375 4.40557043133917
8.84999999999999 -0.41999999999999993 6.6568810757229 4.179275983666066
8.84999999999999 -0.4099999999999999 6.299374805370071 3.964634285609685
8.84999999999999 -0.3999999999999999 5.961134575308231 3.761045757555768
8.84999999999999 -0.3899999999999999 5.641117837747991 3.5679418028432175
8.84999999999999 -0.3799999999999999 5.338338584669215 3.3847832103833593
8.84999999999999 -0.3699999999999999 5.051864270184912 3.2110586402438037
8.84999999999999 -0.3599999999999999 4.780812900578627 3.0462831879156784
8.84999999999999 -0.34999999999999987 4.524350282844338 2.889997023198949
8.84999999999999 -0.33999999999999986 4.281687423064952 2.7417640998629143
8.84999999999999 -0.32999999999999985 4.05207806643143 2.601170932431793
8.84999999999999 -0.31999999999999984 3.8348163711621175 2.46782543664501
8.84999999999999 -0.30999999999999983 3.6292347089951815 2.341355830315769
8.84999999999999 -0.2999999999999998 3.434701585331777 2.221409591487578
8.84999999999999 -0.2899999999999998 3.2506196724850116 2.1076524709514004
8.84999999999999 -0.2799999999999998 3.0764239498486377 1.9997675563417268
8.84999999999999 -0.2699999999999998 2.911579945131125 1.8974543851743892
8.84999999999999 -0.2599999999999998 2.7555820711266223 1.8004281043304937
8.84999999999999 -0.24999999999999978 2.6079520527914806 1.7084186736248672
8.84999999999999 -0.23999999999999977 2.46823743968145 1.6211701112196404
8.84999999999999 -0.22999999999999976 2.336010199073532 1.5384397787673751
8.84999999999999 -0.21999999999999975 2.210865385350289 1.459997704277157
8.84999999999999 -0.20999999999999974 2.092419881468183 1.3856259408117177
8.84999999999999 -0.19999999999999973 1.98031120855185 1.3151179592181894
8.84999999999999 -0.18999999999999972 1.8741963998790845 1.2482780732003018
8.84999999999999 -0.17999999999999972 1.7737509357182737 1.1849208951286276
8.84999999999999 -0.1699999999999997 1.6786677356735806 1.1248708210748752
8.84999999999999 -0.1599999999999997 1.5886562053751974 1.0679615436414125
8.84999999999999 -0.1499999999999997 1.5034413345224995 1.014035591238039
8.84999999999999 -0.13999999999999968 1.4227628434479749 0.962943892532223
8.84999999999999 -0.12999999999999967 1.3463743755252406 0.914545364876189
8.84999999999999 -0.11999999999999968 1.2740427328875379 0.8687065255814179
8.84999999999999 -0.10999999999999968 1.2055471530581434 0.825301124979552
8.84999999999999 -0.09999999999999969 1.14067862422522 0.7842098002730635
8.84999999999999 -0.08999999999999969 1.0792392370139732 0.7453197492400994
8.84999999999999 -0.0799999999999997 1.021041570722649 0.7085244229181491
8.84999999999999 -0.0699999999999997 0.9659081121009566 0.6737232364477928
8.84999999999999 -0.0599999999999997 0.913670704847187 0.6408212973125079
8.84999999999999 -0.0499999999999997 0.8641700281011561 0.6097291502649343
8.84999999999999 -0.039999999999999696 0.8172551022997216 0.5803625382809346
8.84999999999999 -0.029999999999999694 0.772782820846699 0.5526421789323261
8.84999999999999 -0.01999999999999969 0.7306175061333738 0.5264935556196424
8.84999999999999 -0.009999999999999691 0.69063048851997 0.5018467231520598
8.84999999999999 3.0878077872387166e-16 0.6526997069627329 0.4786361272106753
8.84999999999999 0.010000000000000309 0.6167093300393237 0.4568004372749978
8.84999999999999 0.02000000000000031 0.5825493961897221 0.4362823926399402
8.84999999999999 0.03000000000000031 0.5501154720519842 0.4170286611946804
8.84999999999999 0.04000000000000031 0.5193083278289652 0.3989897106800525
8.84999999999999 0.050000000000000315 0.4900336286778207 0.3821196921858678
8.84999999999999 0.06000000000000032 0.4622016411649557 0.3663763356948403
8.84999999999999 0.07000000000000031 0.4357269538784111 0.3517208575251225
8.84999999999999 0.08000000000000031 0.4105282113366055 0.3381178795701235
8.84999999999999 0.0900000000000003 0.3865278603752106 0.3255353602807992
8.84999999999999 0.1000000000000003 0.3636519082366332 0.3139445373841629
8.84999999999999 0.11000000000000029 0.3418296916257586 0.3033198823812782
8.84999999999999 0.12000000000000029 0.3209936560336986 0.2936390669191386
8.84999999999999 0.13000000000000028 0.3010791446673944 0.284882941184313
8.84999999999999 0.1400000000000003 0.2820241963572643 0.2770355245214366
8.84999999999999 0.1500000000000003 0.2637693518489716 0.270084008537962
8.84999999999999 0.1600000000000003 0.2462574679168976 0.264018773017624
8.84999999999999 0.17000000000000032 0.2294335387685076 0.2588334150295333
8.84999999999999 0.18000000000000033 0.2132445242390346 0.2545247916882874
8.84999999999999 0.19000000000000034 0.1976391843058844 0.2510930770928236
8.84999999999999 0.20000000000000034 0.1825679194818113 0.2485418340496426
8.84999999999999 0.21000000000000035 0.167982616674863 0.2468781012681502
8.84999999999999 0.22000000000000036 0.1538365001337028 0.2461124968052923
8.84999999999999 0.23000000000000037 0.1400839871258392 0.2462593386316224
8.84999999999999 0.24000000000000038 0.1266805480278216 0.2473367832937374
8.84999999999999 0.2500000000000004 0.1135825705382203 0.2493669837592884
8.84999999999999 0.2600000000000004 0.1007472277569684 0.2523762676501511
8.84999999999999 0.2700000000000004 0.0881323499101692 0.2563953372000304
8.84999999999999 0.2800000000000004 0.0756962995363942 0.2614594924133161
8.84999999999999 0.2900000000000004 0.0633978499903061 0.2676088790556122
8.84999999999999 0.30000000000000043 0.0511960671626904 0.2748887632733588
8.84999999999999 0.31000000000000044 0.0390501943625472 0.283349834821595
8.84999999999999 0.32000000000000045 0.0269195403581949 0.2930485410778187
8.84999999999999 0.33000000000000046 0.0147633706307664 0.3040474542362638
8.84999999999999 0.34000000000000047 0.0025408019550097 0.3164156743146908
8.84999999999999 0.3500000000000005 -0.0097892995077804 0.3302292708645388
8.84999999999999 0.3600000000000005 -0.0222684163442813 0.345571766560617
8.84999999999999 0.3700000000000005 -0.0349384739043336 0.362534666157341
8.84999999999999 0.3800000000000005 -0.0478419297552668 0.381218034642054
8.84999999999999 0.3900000000000005 -0.0610218580260838 0.4017311287906142
8.84999999999999 0.4000000000000005 -0.0745220279732404 0.4241930867448336
8.84999999999999 0.41000000000000053 -0.0883869759642026 0.4487336806853976
8.84999999999999 0.42000000000000054 -0.1026620699249757 0.4754941381746492
8.84999999999999 0.43000000000000055 -0.1173935651271903 0.5046280382950654
8.84999999999999 0.44000000000000056 -0.1326286499998969 0.5363022893170217
8.84999999999999 0.45000000000000057 -0.1484154804369 0.5706981953008379
8.84999999999999 0.4600000000000006 -0.1648032008284383 0.6080126197766829
8.84999999999999 0.4700000000000006 -0.181841949775908 0.6484592554665135
8.84999999999999 0.4800000000000006 -0.1995828481420269 0.6922700099131008
8.84999999999999 0.4900000000000006 -0.2180779667471249 0.7396965178840519
8.84999999999999 0.5000000000000006 -0.2373802706358098 0.7910117925236815
8.899999999999991 -0.5 8.299918926741215 8.979458206662896
8.899999999999991 -0.49 7.849789211915031 8.510608190552835
8.899999999999991 -0.48 7.424162369357739 8.066308217527391
8.899999999999991 -0.47 7.021700235712199 7.645270502905112
8.899999999999991 -0.45999999999999996 6.6411379120735194 7.24627504169488
8.899999999999991 -0.44999999999999996 6.281279743799946 6.868166036455568
8.899999999999991 -0.43999999999999995 5.9409955212692385 6.509848514203627
8.899999999999991 -0.42999999999999994 5.619216889419214 6.170285122367686
8.899999999999991 -0.41999999999999993 5.314933954583491 5.848493094307778
8.899999999999991 -0.4099999999999999 5.027192077761653 5.543541375433921
8.899999999999991 -0.3999999999999999 4.755088844064131 5.254547901422949
8.899999999999991 -0.3899999999999999 4.497771198641011 4.9806770205007584
8.899999999999991 -0.3799999999999999 4.254432739927228 4.7211370521679665
8.899999999999991 -0.3699999999999999 4.024311161555918 4.4751779751702765
8.899999999999991 -0.3599999999999999 3.806685834755836 4.2420892378839135
8.899999999999991 -0.34999999999999987 3.6008755235036314 4.021197684660304
8.899999999999991 -0.33999999999999986 3.406236225132878 3.811865592013594
8.899999999999991 -0.32999999999999985 3.2221591294941776 3.6134888088635417
8.899999999999991 -0.31999999999999984 3.048068690145908 3.42549499535204
8.899999999999991 -0.30999999999999983 2.883420801419262 3.2473419550512244
8.899999999999991 -0.2999999999999998 2.7277010755279436 3.0785160556481963
8.899999999999991 -0.2899999999999998 2.580423214225502 2.91853073346404
8.899999999999991 -0.2799999999999998 2.44112746981231 2.76692507740904
8.899999999999991 -0.2699999999999998 2.3093791905746044 2.623262488208532
8.899999999999991 -0.2599999999999998 2.184767446020956 2.4871294089682574
8.899999999999991 -0.24999999999999978 2.0669037275248616 2.3581341233469453
