8.899999999999984 0.3000000000000002 7.707277709715939 2.349323114e-7
8.899999999999984 0.32500000000000023 36.04595535354718 -3.31966647e-7
8.899999999999984 0.35000000000000026 164.41347976827643 -3.182870271e-6
8.899999999999984 0.3750000000000003 751.7270013400394 6.2363408024e-6
8.899999999999984 0.4000000000000003 3911.5623429646566 7.3412953502e-5
8.899999999999984 0.4250000000000003 26417.580622374022 0.0004118530507166
8.899999999999984 0.45000000000000034 203010.1106433149 0.0026372572779772
8.899999999999984 0.47500000000000037 1.5142956501639257e6 -0.000516936167665
8.899999999999984 0.5000000000000003 1.0165154579408873e7 -0.0415918083814365
8.999999999999984 -0.5 44.5606137231005 7.41450364e-8
8.999999999999984 -0.475 34.25623967108483 -3.752382088e-7
8.999999999999984 -0.44999999999999996 26.349626544073374 -3.747975795e-7
8.999999999999984 -0.42499999999999993 20.280363139041413 1.706220145e-7
8.999999999999984 -0.3999999999999999 15.619481490813252 1.333246751e-7
8.999999999999984 -0.3749999999999999 12.038526133792557 -1.86600553e-7
8.999999999999984 -0.34999999999999987 9.285926941779678 -6.94402535e-8
8.999999999999984 -0.32499999999999984 7.168943370040467 3.74124499e-8
8.999999999999984 -0.2999999999999998 5.539863188162303 6.20624199e-8
8.999999999999984 -0.2749999999999998 4.285448812872445 4.78997967e-8
8.999999999999984 -0.2499999999999998 3.3188648334040356 -2.30185546e-8
8.999999999999984 -0.2249999999999998 2.5735015397323644 8.54998e-9
8.999999999999984 -0.19999999999999982 1.9982475399171256 -1.97234997e-8
8.999999999999984 -0.17499999999999982 1.5538708552219789 -5.0807826e-9
8.999999999999984 -0.14999999999999983 1.2102473553748727 1.87096171e-8
8.999999999999984 -0.12499999999999983 0.9442377149589793 1.79227264e-8
8.999999999999984 -0.09999999999999984 0.7380609410699074 -6.8164315e-9
8.999999999999984 -0.07499999999999984 0.5780476672415203 1.0159703e-8
8.999999999999984 -0.04999999999999984 0.4536845248500515 9.9668556e-9
8.999999999999984 -0.024999999999999842 0.3568813589554331 -3.2175943e-9
8.999999999999984 1.5959455978986625e-16 0.2814092309731604 3.7081941e-9
8.999999999999984 0.02500000000000016 0.2224693936578276 -2.2447957e-9
8.999999999999984 0.05000000000000016 0.1763625746672534 -3.156125e-9
8.999999999999984 0.07500000000000016 0.1402354242629152 -1.7092141e-9
8.999999999999984 0.10000000000000017 0.1118877868040797 -6.18185e-11
8.999999999999984 0.12500000000000017 0.0896357199265198 -3.65877e-10
8.999999999999984 0.15000000000000016 0.0722658578194848 9.218313e-10
8.999999999999984 0.17500000000000016 0.0593355156363206 -5.58384e-9
8.999999999999984 0.20000000000000015 0.054203900417254 5.8508855e-9
8.999999999999984 0.22500000000000014 0.0945308877461377 -4.63466e-9
8.999999999999984 0.25000000000000017 0.383975723442249 -4.51973188e-8
8.999999999999984 0.2750000000000002 1.8492734095152397 -6.22432213e-8
8.999999999999984 0.3000000000000002 8.952185905564079 -2.124985678e-7
8.999999999999984 0.32500000000000023 42.691515994046426 -2.993442665e-7
8.999999999999984 0.35000000000000026 201.09365923536086 -2.4591699797e-6
8.999999999999984 0.3750000000000003 968.3892378214787 4.0574362543e-6
8.999999999999984 0.4000000000000003 5256.681682552044 0.000192405565526
8.999999999999984 0.4250000000000003 34998.58952053074 0.0004623606220671
8.999999999999984 0.45000000000000034 267279.6839784774 0.0019455585231897
8.999999999999984 0.47500000000000037 2.1402453813157347e6 0.0169261290451343
8.999999999999984 0.5000000000000003 1.766742325534062e7 0.3142157962683896
9.099999999999984 -0.5 43.84779732319764 -4.398521843e-7
9.099999999999984 -0.475 33.72397557282877 1.207839797e-7
9.099999999999984 -0.44999999999999996 25.950894571047694 2.976981474e-7
9.099999999999984 -0.42499999999999993 19.980912553069178 -1.16116769e-7
9.099999999999984 -0.3999999999999999 15.394292423542048 -2.749053315e-7
9.099999999999984 -0.3749999999999999 11.869253847291224 2.3692635e-8
9.099999999999984 -0.34999999999999987 9.159055712246612 1.475066668e-7
9.099999999999984 -0.32499999999999984 7.074455600398001 -6.41800048e-8
9.099999999999984 -0.2999999999999998 5.470280205145145 -1.93043495e-8
9.099999999999984 -0.2749999999999998 4.235140691451312 7.37625818e-8
9.099999999999984 -0.2499999999999998 3.2835531562822795 1.25243124e-8
9.099999999999984 -0.2249999999999998 2.549901494355945 1.80155057e-8
9.099999999999984 -0.19999999999999982 1.9838101210233785 1.09302174e-8
9.099999999999984 -0.17499999999999982 1.5465966357986676 -3.91849197e-8
9.099999999999984 -0.14999999999999983 1.2085517839916082 -1.57216103e-8
9.099999999999984 -0.12499999999999983 0.9468533326891212 -1.67271833e-8
9.099999999999984 -0.09999999999999984 0.7439658794418196 1.22150734e-8
9.099999999999984 -0.07499999999999984 0.5864130427961334 2.138986e-9
9.099999999999984 -0.04999999999999984 0.4638351455450397 2.4883885e-9
9.099999999999984 -0.024999999999999842 0.3682657785148144 4.337825e-9
9.099999999999984 1.5959455978986625e-16 0.2935760782093531 -1.524749e-10
9.099999999999984 0.02500000000000016 0.2350474964045554 5.66145e-11
9.099999999999984 0.05000000000000016 0.1890428033857328 2.389379e-10
9.099999999999984 0.07500000000000016 0.1527523072244284 1.3167229e-9
9.099999999999984 0.10000000000000017 0.1239963149004436 -5.70651e-11
9.099999999999984 0.12500000000000017 0.1010596741738929 -2.508966e-10
9.099999999999984 0.15000000000000016 0.0824794864627949 -1.764535e-9
9.099999999999984 0.17500000000000016 0.0664366984843083 -2.3775545e-9
9.099999999999984 0.20000000000000015 0.0497288650000041 2.1493605e-9
9.099999999999984 0.22500000000000014 0.0806960215056442 8.9532014e-9
9.099999999999984 0.25000000000000017 0.4725279863886706 -1.69985906e-8
9.099999999999984 0.2750000000000002 2.5994351126484623 5.32870488e-7
9.099999999999984 0.3000000000000002 14.114491582598887 -3.17702335e-7
9.099999999999984 0.32500000000000023 77.47117620877425 7.1620185961e-6
9.099999999999984 0.35000000000000026 433.1856474575858 3.1207294186e-6
9.099999999999984 0.3750000000000003 2481.4281292124197 -9.719721949e-6
9.099999999999984 0.4000000000000003 14615.523855041949 0.0001318458756758
9.099999999999984 0.4250000000000003 88463.08290129369 -0.0008899938303839
9.099999999999984 0.45000000000000034 546339.4386237515 0.0069756791089674
9.099999999999984 0.47500000000000037 3.3886627404436935e6 0.0060444352194551
9.099999999999984 0.5000000000000003 2.0480489376796175e7 0.0681047540523163
9.199999999999983 -0.5 42.83818507272908 1.95482065e-8
9.199999999999983 -0.475 32.9368172718692 -1.042442395e-7
9.199999999999983 -0.44999999999999996 25.331364953758353 -1.034553523e-7
9.199999999999983 -0.42499999999999993 19.488827097728635 -1.647123599e-7
9.199999999999983 -0.3999999999999999 15.00007850370735 -1.859195568e-7
9.199999999999983 -0.3749999999999999 11.551029354918679 -5.88111193e-8
9.199999999999983 -0.34999999999999987 8.900519086538091 9.29989554e-8
9.199999999999983 -0.32499999999999984 6.863361042064942 -9.51517061e-8
9.199999999999983 -0.2999999999999998 5.297336869951737 -1.234329297e-7
9.199999999999983 -0.2749999999999998 4.09321826003784 -4.9979678e-9
9.199999999999983 -0.2499999999999998 3.1671091459803584 4.59545922e-8
9.199999999999983 -0.2249999999999998 2.4545676167543733 -3.92173428e-8
9.199999999999983 -0.19999999999999982 1.906093030047992 4.0710819e-8
9.199999999999983 -0.17499999999999982 1.4836613630794173 2.7882528e-9
9.199999999999983 -0.14999999999999983 1.158064327355205 -9.7424505e-9
9.199999999999983 -0.12499999999999983 0.9068658307069049 9.5033452e-9
9.199999999999983 -0.09999999999999984 0.7128325939272798 -5.6114488e-9
9.199999999999983 -0.07499999999999984 0.5627288433146721 1.6143912e-9
9.199999999999983 -0.04999999999999984 0.4463906324658588 -3.8449567e-9
9.199999999999983 -0.024999999999999842 0.3560154849787066 -4.3155066e-9
9.199999999999983 1.5959455978986625e-16 0.285617977390335 3.346975e-10
9.199999999999983 0.02500000000000016 0.2306142847278873 3.628781e-9
9.199999999999983 0.05000000000000016 0.1875080975442974 -3.7223619e-9
9.199999999999983 0.07500000000000016 0.1536567308916448 -1.550621e-9
9.199999999999983 0.10000000000000017 0.1270951644494918 -5.917504e-10
9.199999999999983 0.12500000000000017 0.1063670439033756 -1.9287946e-9
9.199999999999983 0.15000000000000016 0.0901682049569839 -3.9187618e-9
9.199999999999983 0.17500000000000016 0.0759502620731168 -2.1723665e-9
9.199999999999983 0.20000000000000015 0.0541007690833217 6.7136839e-9
9.199999999999983 0.22500000000000014 0.066007720004594 -2.0639041e-9
9.199999999999983 0.25000000000000017 0.5593941312607813 6.12631137e-8
9.199999999999983 0.2750000000000002 3.299977163042106 -4.4965172e-9
9.199999999999983 0.3000000000000002 18.683947954658066 -3.078368741e-7
9.199999999999983 0.32500000000000023 106.79895471216356 -4.8314283081e-6
9.199999999999983 0.35000000000000026 620.6725885667645 1.82472922082e-5
9.199999999999983 0.3750000000000003 3670.6351849756843 1.1006341878e-6
9.199999999999983 0.4000000000000003 22108.203208828723 -0.0002003223830744
9.199999999999983 0.4250000000000003 135806.81555838734 0.0005826072717482
9.199999999999983 0.45000000000000034 852776.0480800575 0.0143404604077033
9.199999999999983 0.47500000000000037 5.495040883492162e6 0.0331634857910715
9.199999999999983 0.5000000000000003 3.658636330626452e7 0.3607475870218408
9.299999999999983 -0.5 41.69566688907506 -1.1686621013e-6
9.299999999999983 -0.475 32.02821638606661 2.166094075e-7
9.299999999999983 -0.44999999999999996 24.59901133383327 -1.044732357e-7
9.299999999999983 -0.42499999999999993 18.89074539547073 -1.055268638e-7
9.299999999999983 -0.3999999999999999 14.505608945857757 -1.23807597e-8
9.299999999999983 -0.3749999999999999 11.137666314077286 -3.8842791e-8
9.299999999999983 -0.34999999999999987 8.551632116756624 3.76547435e-8
9.299999999999983 -0.32499999999999984 6.566555579314347 4.50764487e-8
9.299999999999983 -0.2999999999999998 5.04327706435466 -4.94389029e-8
9.299999999999983 -0.2749999999999998 3.8747830457106462 1.87090159e-8
9.299999999999983 -0.2499999999999998 2.9787871810033733 5.090455e-9
9.299999999999983 -0.2249999999999998 2.2920241189776305 -2.85705332e-8
9.299999999999983 -0.19999999999999982 1.7658591801553971 3.95000514e-8
9.299999999999983 -0.17499999999999982 1.3629104843544217 -5.8255263e-9
9.299999999999983 -0.14999999999999983 1.0544499237194067 2.06292386e-8
9.299999999999983 -0.12499999999999983 0.8184032998622732 7.1536401e-9
9.299999999999983 -0.09999999999999984 0.637811783467427 -1.70625793e-8
9.299999999999983 -0.07499999999999984 0.4996485575799997 1.2195858e-9
9.299999999999983 -0.04999999999999984 0.3939090542194361 -7.3386326e-9
9.299999999999983 -0.024999999999999842 0.3129114899430938 3.4443631e-9
9.299999999999983 1.5959455978986625e-16 0.2507572854454002 3.5461301e-9
9.299999999999983 0.02500000000000016 0.2029083241032534 -5.5021878e-9
9.299999999999983 0.05000000000000016 0.1658392233259659 6.923504e-10
9.299999999999983 0.07500000000000016 0.1367163395718422 9.526521e-10
9.299999999999983 0.10000000000000017 0.1130425154458476 8.700298e-10
9.299999999999983 0.12500000000000017 0.0921942401391338 1.1944396e-9
9.299999999999983 0.15000000000000016 0.0707989291365394 2.9659588e-9
9.299999999999983 0.17500000000000016 0.0442363467999123 -5.238631e-10
9.299999999999983 0.20000000000000015 0.0123580937373538 -3.0397438e-9
9.299999999999983 0.22500000000000014 0.0457838756619122 -2.636551e-9
9.299999999999983 0.25000000000000017 0.3441458801088296 -6.70637938e-8
9.299999999999983 0.2750000000000002 2.819850106900673 -2.718796563e-7
9.299999999999983 0.3000000000000002 18.776834988883216 2.78766497e-8
9.299999999999983 0.32500000000000023 115.09292601335889 -3.3098987815e-6
9.299999999999983 0.35000000000000026 687.1164353542035 6.40759778878e-5
9.299999999999983 0.3750000000000003 4094.1598322873288 -6.37897727283e-5
9.299999999999983 0.4000000000000003 24619.897743320173 0.0016697230246601
9.299999999999983 0.4250000000000003 150225.43676178498 -0.0004178985886247
9.299999999999983 0.45000000000000034 932636.0708454236 0.0083897812452387
9.299999999999983 0.47500000000000037 5.896638238788019e6 0.0404400747994687
9.299999999999983 0.5000000000000003 3.79341024909309e7 0.8393662611085738
9.399999999999983 -0.5 40.67480056413271 8.11537194e-8
9.399999999999983 -0.475 31.216894179679564 3.635440864e-7
9.399999999999983 -0.44999999999999996 23.94170379362429 8.64675064e-8
9.399999999999983 -0.42499999999999993 18.347873574656116 9.81182617e-8
9.399999999999983 -0.3999999999999999 14.048964290939686 1.639999061e-7
9.399999999999983 -0.3749999999999999 10.747119837367677 2.90322624e-8
9.399999999999983 -0.34999999999999987 8.212778297214737 -9.75683959e-8
9.399999999999983 -0.32499999999999984 6.269033746616858 -8.7911853e-8
9.399999999999983 -0.2999999999999998 4.779579151170805 -4.2547397e-8
9.399999999999983 -0.2749999999999998 3.639411293059279 3.77289557e-8
9.399999999999983 -0.2499999999999998 2.7676622474592283 1.5292314e-8
9.399999999999983 -0.2249999999999998 2.1020716757481277 7.794254e-10
9.399999999999983 -0.19999999999999982 1.5947233816802733 1.28912614e-8
9.399999999999983 -0.17499999999999982 1.208756772587417 -9.3115279e-9
9.399999999999983 -0.14999999999999983 0.9158296692385056 -1.11641954e-8
9.399999999999983 -0.12499999999999983 0.6941603565317183 -1.0505179e-9
9.399999999999983 -0.09999999999999984 0.527014722983676 1.7982426e-9
9.399999999999983 -0.07499999999999984 0.4015350275941048 7.192401e-10
9.399999999999983 -0.04999999999999984 0.3078295205193095 4.8413529e-9
9.399999999999983 -0.024999999999999842 0.238261107369894 3.3679827e-9
9.399999999999983 1.5959455978986625e-16 0.1868923140293282 3.0993947e-9
9.399999999999983 0.02500000000000016 0.1490687046729077 1.4681713e-9
9.399999999999983 0.05000000000000016 0.1211665413569392 -2.066511e-9
9.399999999999983 0.07500000000000016 0.1006231428264488 -4.050268e-10
9.399999999999983 0.10000000000000017 0.0866108628458018 -1.1681256e-9
9.399999999999983 0.12500000000000017 0.0821932931286761 2.2625801e-9
9.399999999999983 0.15000000000000016 0.0980113512803195 -2.3544509e-9
9.399999999999983 0.17500000000000016 0.154980913674339 1.761569e-10
9.399999999999983 0.20000000000000015 0.302748027391958 3.479846e-8
9.399999999999983 0.22500000000000014 0.7091367149382631 -6.6743604e-9
9.399999999999983 0.25000000000000017 1.9961089692337484 1.984528851e-7
9.399999999999983 0.2750000000000002 6.671334689795786 1.0069929849e-6
9.399999999999983 0.3000000000000002 26.31693398682065 -2.0039405061e-6
9.399999999999983 0.32500000000000023 122.50749244986456 1.43359235076e-5
9.399999999999983 0.35000000000000026 646.2519259615511 2.586303057e-7
9.399999999999983 0.3750000000000003 3633.186332619468 -9.8618023814e-5
9.399999999999983 0.4000000000000003 20971.62535913928 -0.000798611531864
9.399999999999983 0.4250000000000003 122935.11713549029 0.0055168156022564
9.399999999999983 0.45000000000000034 734423.478925135 0.0074728651487266
9.399999999999983 0.47500000000000037 4.52038420747529e6 -0.1716472007255857
9.399999999999983 0.5000000000000003 2.9063257476802833e7 0.5810335430088186
9.499999999999982 -0.5 40.064547215558314 -8.53870254e-8
9.499999999999982 -0.475 30.760191684793362 2.961724528e-7
9.499999999999982 -0.44999999999999996 23.589101742727504 -3.967830255e-7
9.499999999999982 -0.42499999999999993 18.065530354515012 -4.470027271e-7
9.499999999999982 -0.3999999999999999 13.813965163027008 -6.42849884e-8
9.499999999999982 -0.3749999999999999 10.544139415659183 -1.95195907e-8
9.499999999999982 -0.34999999999999987 8.03171346894581 8.82189739e-8
9.499999999999982 -0.32499999999999984 6.103332461467369 1.248809641e-7
9.499999999999982 -0.2999999999999998 4.625071658765408 2.59752961e-8
9.499999999999982 -0.2749999999999998 3.4934982662713847 -1.87198398e-8
9.499999999999982 -0.2499999999999998 2.6287574470476933 -2.21588152e-8
9.499999999999982 -0.2249999999999998 1.9692249427478845 -1.707969e-10
9.499999999999982 -0.19999999999999982 1.4673709132846071 -8.404215e-9
9.499999999999982 -0.17499999999999982 1.0865613087287873 -2.5815916e-9
9.499999999999982 -0.14999999999999983 0.7985860821703135 2.5823705e-9
9.499999999999982 -0.12499999999999983 0.5817503426095931 2.416e-13
9.499999999999982 -0.09999999999999984 0.4194042200830027 4.0431e-9
9.499999999999982 -0.07499999999999984 0.2988168130348932 1.451085e-10
9.499999999999982 -0.04999999999999984 0.2103268704071424 -1.1338876e-9
9.499999999999982 -0.024999999999999842 0.1467278974538635 2.8604588e-9
9.499999999999982 1.5959455978986625e-16 0.102862299679086 8.028518e-10
9.499999999999982 0.02500000000000016 0.0753312328172051 -2.4003437e-9
9.499999999999982 0.05000000000000016 0.0618683178934884 -5.27515e-11
