9.349999999999998 0.06000000000000032 -0.0012605373846224 -0.0034867054830871
9.349999999999998 0.07000000000000031 -0.0013342983509763 -0.00328671395706
9.349999999999998 0.08000000000000031 -0.0013968820952018 -0.003089742333941
9.349999999999998 0.0900000000000003 -0.0014482942877419 -0.0028957357775882
9.349999999999998 0.1000000000000003 -0.0014883903478783 -0.0027045669900848
9.349999999999998 0.11000000000000029 -0.0015168429643657 -0.0025160305237317
9.349999999999998 0.12000000000000029 -0.0015331026260927 -0.0023298367930649
9.349999999999998 0.13000000000000028 -0.0015363494701777 -0.0021456058512304
9.349999999999998 0.1400000000000003 -0.0015254342341697 -0.0019628610700117
9.349999999999998 0.1500000000000003 -0.0014988053856004 -0.0017810230083681
9.349999999999998 0.1600000000000003 -0.0014544185343888 -0.0015994040216481
9.349999999999998 0.17000000000000032 -0.0013896229179635 -0.0014172046280897
9.349999999999998 0.18000000000000033 -0.001301017972453 -0.0012335134281457
9.349999999999998 0.19000000000000034 -0.0011842706154426 -0.001047313641592
9.349999999999998 0.20000000000000034 -0.0010338806776122 -0.0008575013391372
9.349999999999998 0.21000000000000035 -0.0008428776907505 -0.0006629235791027
9.349999999999998 0.22000000000000036 -0.0006024266725461 -0.0004624494440322
9.349999999999998 0.23000000000000037 -0.0003013132751838 -0.000255094177585
9.349999999999998 0.24000000000000038 7.47307571342e-5 -4.02273272538e-5
9.349999999999998 0.2500000000000004 0.0005439129739069 0.000182088481111
9.349999999999998 0.2600000000000004 0.001129542987454 0.0004105586541981
9.349999999999998 0.2700000000000004 0.0018615585451156 0.0006418152167403
9.349999999999998 0.2800000000000004 0.0027785249527879 0.0008691234045349
9.349999999999998 0.2900000000000004 0.0039302475837203 0.0010804200350885
9.349999999999998 0.30000000000000043 0.0053811732086568 0.0012553733103989
9.349999999999998 0.31000000000000044 0.0072147988329718 0.0013610217994484
9.349999999999998 0.32000000000000045 0.0095393569376797 0.001345366415566
9.349999999999998 0.33000000000000046 0.0124951032119723 0.0011280338831884
9.349999999999998 0.34000000000000047 0.0162635957474006 0.0005867771867067
9.349999999999998 0.3500000000000005 0.0210794202355732 -0.0004619078836837
9.349999999999998 0.3600000000000005 0.0272448783562078 -0.0022904390929892
9.349999999999998 0.3700000000000005 0.035148206322646 -0.0052993815801684
9.349999999999998 0.3800000000000005 0.045285911075796 -0.0100728155169988
9.349999999999998 0.3900000000000005 0.0582897762718273 -0.0174561028309914
9.349999999999998 0.4000000000000005 0.0749589568354086 -0.028664647567379
9.349999999999998 0.41000000000000053 0.0962972831424082 -0.0454354163347593
9.349999999999998 0.42000000000000054 0.1235553306114726 -0.070237300353355
9.349999999999998 0.43000000000000055 0.158275817321233 -0.106562267189794
9.349999999999998 0.44000000000000056 0.2023392228201138 -0.1593272204716744
9.349999999999998 0.45000000000000057 0.2580037914474591 -0.2354273072568696
9.349999999999998 0.4600000000000006 0.3279296991971278 -0.3444960930500978
9.349999999999998 0.4700000000000006 0.4151702067552608 -0.4999479188026794
9.349999999999998 0.4800000000000006 0.5231016746290628 -0.7204046761944568
9.349999999999998 0.4900000000000006 0.6552471900696605 -1.0316455961766213
9.349999999999998 0.5000000000000006 0.8149218736591702 -1.4692676197400598
9.399999999999999 -0.5 0.031614394105595 0.0056319693850878
9.399999999999999 -0.49 0.0304372040021455 0.0045924962539067
9.399999999999999 -0.48 0.0292797361593924 0.0036189263159219
9.399999999999999 -0.47 0.0281428046463732 0.002708364415273
9.399999999999999 -0.45999999999999996 0.0270271432695985 0.0018580228120778
9.399999999999999 -0.44999999999999996 0.0259334092484966 0.0010652175483304
9.399999999999999 -0.43999999999999995 0.0248621867375558 0.0003273649106271
9.399999999999999 -0.42999999999999994 0.0238139902034309 -0.0003580220122725
9.399999999999999 -0.41999999999999993 0.0227892676641677 -0.0009933366795657
9.399999999999999 -0.4099999999999999 0.0217884037966213 -0.0015808823577018
9.399999999999999 -0.3999999999999999 0.0208117229196019 -0.0021228752913019
9.399999999999999 -0.3899999999999999 0.0198594918584068 -0.0026214477875861
9.399999999999999 -0.3799999999999999 0.0189319226969896 -0.0030786512161721
9.399999999999999 -0.3699999999999999 0.0180291754235752 -0.003496458926513
9.399999999999999 -0.3599999999999999 0.0171513604749436 -0.0038767690843545
9.399999999999999 -0.34999999999999987 0.0162985411851742 -0.0042214074295781
9.399999999999999 -0.33999999999999986 0.0154707361431715 -0.0045321299568421
9.399999999999999 -0.32999999999999985 0.0146679214644834 -0.0048106255209018
9.399999999999999 -0.31999999999999984 0.013890032981273 -0.0050585183681961
9.399999999999999 -0.30999999999999983 0.0131369683555066 -0.005277370596268
9.399999999999999 -0.2999999999999998 0.0124085891188465 -0.005468684542564
9.399999999999999 -0.2899999999999998 0.0117047226436504 -0.005633905103793
9.399999999999999 -0.2799999999999998 0.0110251640485816 -0.0057744219873132
9.399999999999999 -0.2699999999999998 0.0103696780426124 -0.0058915718955747
9.399999999999999 -0.2599999999999998 0.0097380007108248 -0.0059866406446635
9.399999999999999 -0.24999999999999978 0.0091298412449279 -0.0060608652177256
9.399999999999999 -0.23999999999999977 0.0085448836230516 -0.006115435754267
9.399999999999999 -0.22999999999999976 0.0079827882402693 -0.0061514974755402
9.399999999999999 -0.21999999999999975 0.0074431934945716 -0.0061701525467214
9.399999999999999 -0.20999999999999974 0.0069257173309542 -0.0061724618761075
9.399999999999999 -0.19999999999999973 0.0064299587474608 -0.0061594468514525
9.399999999999999 -0.18999999999999972 0.0059554992666808 -0.0061320910135718
9.399999999999999 -0.17999999999999972 0.0055019043771845 -0.0060913416671141
9.399999999999999 -0.1699999999999997 0.0050687249495908 -0.0060381114286628
9.399999999999999 -0.1599999999999997 0.0046554986327038 -0.0059732797121998
9.399999999999999 -0.1499999999999997 0.0042617512360124 -0.005897694152139
9.399999999999999 -0.13999999999999968 0.0038869981063086 -0.005812171964766
9.399999999999999 -0.12999999999999967 0.003530745507343 -0.0057175012492398
9.399999999999999 -0.11999999999999968 0.0031924920130132 -0.0056144422301471
9.399999999999999 -0.10999999999999968 0.0028717299275016 -0.0055037284449629
9.399999999999999 -0.09999999999999969 0.0025679467471459 -0.0053860678811124
9.399999999999999 -0.08999999999999969 0.0022806266831961 -0.0052621440696053
9.399999999999999 -0.0799999999999997 0.0020092522670607 -0.0051326171447791
9.399999999999999 -0.0699999999999997 0.0017533060646507 -0.0049981248833088
9.399999999999999 -0.0599999999999997 0.001512272531056 -0.0048592837400994
9.399999999999999 -0.0499999999999997 0.0012856400424913 -0.004716689904099
9.399999999999999 -0.039999999999999696 0.0010729031495074 -0.0045709204040887
9.399999999999999 -0.029999999999999694 0.0008735651026793 -0.0044225343029935
9.399999999999999 -0.01999999999999969 0.0006871407114436 -0.004272074029659
9.399999999999999 -0.009999999999999691 0.0005131596062743 -0.0041200669097665
9.399999999999999 3.0878077872387166e-16 0.0003511699875235 -0.0039670269728218
9.399999999999999 0.010000000000000309 0.0002007429563342 -0.0038134571309096
9.399999999999999 0.02000000000000031 6.14775401166e-5 -0.0036598518473275
9.399999999999999 0.03000000000000031 -6.69934572692e-5 -0.0035067004403801
9.399999999999999 0.04000000000000031 -0.0001849966300977 -0.0033544912006557
9.399999999999999 0.050000000000000315 -0.0002928099939617 -0.0032037165404411
9.399999999999999 0.06000000000000032 -0.0003906536560884 -0.0030548794429706
9.399999999999999 0.07000000000000031 -0.0004786788981344 -0.0029085015405707
9.399999999999999 0.08000000000000031 -0.0005569554042598 -0.002765133226651
9.399999999999999 0.0900000000000003 -0.0006254563285266 -0.0026253663026651
9.399999999999999 0.1000000000000003 -0.000684040858669 -0.0024898497837665
9.399999999999999 0.11000000000000029 -0.0007324338972278 -0.0023593096445691
9.399999999999999 0.12000000000000029 -0.0007702024537911 -0.0022345734921338
9.399999999999999 0.13000000000000028 -0.0007967283341834 -0.0021166014222431
9.399999999999999 0.1400000000000003 -0.0008111767395506 -0.0020065246712333
9.399999999999999 0.1500000000000003 -0.0008124604782864 -0.0019056941472588
9.399999999999999 0.1600000000000003 -0.0007991996861795 -0.0018157415532074
9.399999999999999 0.17000000000000032 -0.0007696773089669 -0.001738656650707
9.399999999999999 0.18000000000000033 -0.0007217912204581 -0.001676885330199
9.399999999999999 0.19000000000000034 -0.0006530048649757 -0.0016334546372286
9.399999999999999 0.20000000000000034 -0.0005602999314881 -0.0016121328753451
9.399999999999999 0.21000000000000035 -0.0004401370816456 -0.0016176355125117
9.399999999999999 0.22000000000000036 -0.0002884345894007 -0.0016558910490843
9.399999999999999 0.23000000000000037 -0.0001005805133264 -0.0017343854990506
9.399999999999999 0.24000000000000038 0.0001284974248342 -0.0018626099847869
9.399999999999999 0.2500000000000004 0.0004041675254865 -0.0020526435091376
9.399999999999999 0.2600000000000004 0.0007317803666961 -0.0023199126732015
9.399999999999999 0.2700000000000004 0.001116124276518 -0.0026841824577156
9.399999999999999 0.2800000000000004 0.0015605309100744 -0.0031708477560126
9.399999999999999 0.2900000000000004 0.0020654580604155 -0.0038126147625721
9.399999999999999 0.30000000000000043 0.0026263007489967 -0.0046516852396903
9.399999999999999 0.31000000000000044 0.0032300745072333 -0.0057425857185435
9.399999999999999 0.32000000000000045 0.0038504646423209 -0.007155818290295
9.399999999999999 0.33000000000000046 0.0044405258019642 -0.00898254992567
9.399999999999999 0.34000000000000047 0.0049220250655365 -0.0113406027315232
9.399999999999999 0.3500000000000005 0.0051700187113327 -0.0143820565063259
9.399999999999999 0.3600000000000005 0.0049906966566864 -0.0183028239764386
9.399999999999999 0.3700000000000005 0.004089763563582 -0.023354601569631
9.399999999999999 0.3800000000000005 0.0020275766700698 -0.0298596232959405
9.399999999999999 0.3900000000000005 -0.0018441737220963 -0.0382286333740156
9.399999999999999 0.4000000000000005 -0.0084714101494875 -0.0489824143262501
9.399999999999999 0.41000000000000053 -0.0192220664930438 -0.062777012927652
9.399999999999999 0.42000000000000054 -0.0360593660300866 -0.0804324209019326
9.399999999999999 0.43000000000000055 -0.0617822693569543 -0.1029637727987664
9.399999999999999 0.44000000000000056 -0.1003579282945236 -0.131612938281865
9.399999999999999 0.45000000000000057 -0.1573797570163077 -0.1678764314198357
9.399999999999999 0.4600000000000006 -0.2406964414996982 -0.2135224091766013
9.399999999999999 0.4700000000000006 -0.3612727504514012 -0.270584535948106
9.399999999999999 0.4800000000000006 -0.5343635052883111 -0.341312664693432
9.399999999999999 0.4900000000000006 -0.7811088780297585 -0.4280481334429003
9.399999999999999 0.5000000000000006 -1.1306939108381717 -0.5329727389419546
9.45 -0.5 0.0260733322930747 0.0107270091964097
9.45 -0.49 0.0252196085037564 0.0096267851243917
9.45 -0.48 0.0243719818998371 0.0085868817032211
9.45 -0.47 0.0235317630702257 0.007604857727422
9.45 -0.45999999999999996 0.0227001659672176 0.0066783595660771
9.45 -0.44999999999999996 0.0218783119742902 0.0058051183313089
9.45 -0.43999999999999995 0.0210672338136047 0.0049829471058313
9.45 -0.42999999999999994 0.0202678793020945 0.0042097382285253
9.45 -0.41999999999999993 0.0194811149623961 0.0034834606376597
9.45 -0.4099999999999999 0.0187077294956449 0.0028021572710486
9.45 -0.3999999999999999 0.0179484371229808 0.0021639425222568
9.45 -0.3899999999999999 0.0172038808017345 0.0015669997523595
9.45 -0.3799999999999999 0.0164746353226179 0.0010095788564866
9.45 -0.3699999999999999 0.0157612102938864 0.0004899938841672
9.45 -0.3599999999999999 0.0150640530177387 6.6207132233e-6
9.45 -0.34999999999999987 0.0143835512648931 -0.0004421052239595
9.45 -0.33999999999999986 0.0137200359522057 -0.000857691162125
9.45 -0.32999999999999985 0.0130737837285374 -0.0012415891736893
9.45 -0.31999999999999984 0.0124450194737681 -0.0015951982886358
9.45 -0.30999999999999983 0.0118339187152599 -0.0019198665643022
9.45 -0.2999999999999998 0.0112406099669029 -0.002216893105771
9.45 -0.2899999999999998 0.0106651769940958 -0.0024875300371903
9.45 -0.2799999999999998 0.0101076610100611 -0.0027329844246132
9.45 -0.2699999999999998 0.0095680628061236 -0.0029544201505976
9.45 -0.2599999999999998 0.0090463448207995 -0.0031529597411735
9.45 -0.24999999999999978 0.0085424331508749 -0.0033296861453336
9.45 -0.23999999999999977 0.008056219508369 -0.0034856444675207
9.45 -0.22999999999999976 0.0075875631263412 -0.0036218436533206
9.45 -0.21999999999999975 0.0071362926175287 -0.0037392581290404
9.45 -0.20999999999999974 0.0067022077886053 -0.0038388293953521
9.45 -0.19999999999999973 0.0062850814134309 -0.003921467575894
9.45 -0.18999999999999972 0.0058846609683068 -0.0039880529215641
9.45 -0.17999999999999972 0.0055006703325979 -0.0040394372718095
9.45 -0.1699999999999997 0.0051328114572732 -0.0040764454743993
9.45 -0.1599999999999997 0.0047807660048619 -0.0040998767660287
9.45 -0.1499999999999997 0.0044441969636032 -0.0041105061166965
9.45 -0.13999999999999968 0.0041227502386024 -0.0041090855417817
9.45 -0.12999999999999967 0.0038160562233695 -0.0040963453872069
9.45 -0.11999999999999968 0.0035237313540127 -0.0040729955945147
9.45 -0.10999999999999968 0.0032453796495248 -0.004039726954832
9.45 -0.09999999999999969 0.0029805942402293 -0.0039972123631675
9.45 -0.08999999999999969 0.0027289588871049 -0.0039461080877815
9.45 -0.0799999999999997 0.0024900494939944 -0.0038870550729923
9.45 -0.0699999999999997 0.0022634356141229 -0.0038206802987901
9.45 -0.0599999999999997 0.0020486819516905 -0.0037475982261153
9.45 -0.0499999999999997 0.0018453498585412 -0.0036684123639102
9.45 -0.039999999999999696 0.0016529988242324 -0.0035837170021584
9.45 -0.029999999999999694 0.001471187956201 -0.0034940991654777
9.45 -0.01999999999999969 0.0012994774447709 -0.0034001408537494
9.45 -0.009999999999999691 0.0011374300040348 -0.0033024216508132
9.45 3.0878077872387166e-16 0.0009846122769385 -0.0032015217993008
9.45 0.010000000000000309 0.0008405961872207 -0.0030980258599796
9.45 0.02000000000000031 0.0007049602153802 -0.0029925270979979
9.45 0.03000000000000031 0.0005772905683895 -0.0028856327664949
9.45 0.04000000000000031 0.0004571822028072 -0.002777970490796
9.45 0.050000000000000315 0.0003442396499663 -0.0026701959945312
9.45 0.06000000000000032 0.0002380775752975 -0.0025630024527585
9.45 0.07000000000000031 0.0001383209855926 -0.0024571318068456
9.45 0.08000000000000031 4.4604972036e-5 -0.0023533884312538
9.45 0.0900000000000003 -4.34261561496e-5 -0.0022526556032237
9.45 0.1000000000000003 -0.0001261205356169 -0.0021559152900965
9.45 0.11000000000000029 -0.000203821456795 -0.0020642718330409
9.45 0.12000000000000029 -0.0002768714400659 -0.0019789801637978
9.45 0.13000000000000028 -0.0003456181084478 -0.0019014792328388
9.45 0.1400000000000003 -0.0004104224290241 -0.0018334313377363
9.45 0.1500000000000003 -0.0004716700885217 -0.0017767679937767
9.45 0.1600000000000003 -0.0005297870335402 -0.0017337428491136
9.45 0.17000000000000032 -0.0005852605687593 -0.0017069918559837
9.45 0.18000000000000033 -0.0006386678983232 -0.0016996003849031
9.45 0.19000000000000034 -0.0006907146653947 -0.0017151760880146
