8.399999999999984 0.010000000000000309 -0.17104071618861 -0.0189908532955908
8.399999999999984 0.02000000000000031 -0.1283823571617597 -0.0155361782308804
8.399999999999984 0.03000000000000031 -0.0938001117019291 -0.0121078309235254
8.399999999999984 0.04000000000000031 -0.0650562372744824 -0.0086969846301391
8.399999999999984 0.050000000000000315 -0.0402738419550872 -0.0052478186850779
8.399999999999984 0.06000000000000032 -0.0178140721394662 -0.0016645146992271
8.399999999999984 0.07000000000000031 0.0038326541880069 0.0021866585825823
8.399999999999984 0.08000000000000031 0.0261486175657042 0.006479486829737
8.399999999999984 0.0900000000000003 0.0506908973541767 0.0114338707328703
8.399999999999984 0.1000000000000003 0.0792006804318891 0.0173258242272144
8.399999999999984 0.11000000000000029 0.1137275020600415 0.024501727549158
8.399999999999984 0.12000000000000029 0.15677733781165 0.0333974441363209
8.399999999999984 0.13000000000000028 0.2114953049212006 0.0445632128335234
8.399999999999984 0.1400000000000003 0.2818963568462528 0.0586955554494844
8.399999999999984 0.1500000000000003 0.3731609656274968 0.07667780823379
8.399999999999984 0.1600000000000003 0.4920176550936389 0.0996313064122992
8.399999999999984 0.17000000000000032 0.6472407398867839 0.1289797333064358
8.399999999999984 0.18000000000000033 0.8503002275579126 0.1665296958333784
8.399999999999984 0.19000000000000034 1.116212198178223 0.2145712062534015
8.399999999999984 0.20000000000000034 1.4646529387603622 0.2760024256691652
8.399999999999984 0.21000000000000035 1.9214197991098396 0.3544837313905132
8.399999999999984 0.22000000000000036 2.5203476266658775 0.4546268554612576
8.399999999999984 0.23000000000000037 3.3058236707491706 0.5822254130350629
8.399999999999984 0.24000000000000038 4.336088572721116 0.7445334437280446
8.399999999999984 0.2500000000000004 5.687569831953333 0.9505983819704176
8.399999999999984 0.2600000000000004 7.46057136719824 1.211653773283461
8.399999999999984 0.2700000000000004 9.786744274350074 1.5415744816435069
8.399999999999984 0.2800000000000004 12.838897232137796 1.9573922151722392
8.399999999999984 0.2900000000000004 16.843880239158416 2.4798606342165157
8.399999999999984 0.30000000000000043 22.099505638420947 3.1340451830483
8.399999999999984 0.31000000000000044 28.996772994619352 3.9498903037771305
8.399999999999984 0.32000000000000045 38.04906206573482 4.962681778851003
8.399999999999984 0.33000000000000046 49.93048072707047 6.213268722330824
8.399999999999984 0.34000000000000047 65.52624151824773 7.7478297303770365
8.399999999999984 0.3500000000000005 85.99884307509332 9.61684876514325
8.399999999999984 0.3600000000000005 112.8750188503864 11.872791129945837
8.399999999999984 0.3700000000000005 148.15997425266465 14.565713672520051
8.399999999999984 0.3800000000000005 194.48748158358947 17.73567098516014
8.399999999999984 0.3900000000000005 255.31709350800293 21.40024102147363
8.399999999999984 0.4000000000000005 335.19327188555934 25.53471868333334
8.399999999999984 0.41000000000000053 440.08587430785565 30.041414883585144
8.399999999999984 0.42000000000000054 577.8375429444707 34.70291074653838
8.399999999999984 0.43000000000000055 758.7515549128857 39.11185383481288
8.399999999999984 0.44000000000000056 996.3642177889034 42.56666673296777
8.399999999999984 0.45000000000000057 1308.459711081198 43.917975881808324
8.399999999999984 0.4600000000000006 1718.4034102578073 41.344109416332486
8.399999999999984 0.4700000000000006 2256.8935270880606 32.02488363969193
8.399999999999984 0.4800000000000006 2964.262115474137 11.670013777604503
8.399999999999984 0.4900000000000006 3893.4974221214406 -26.15967547968
8.399999999999984 0.5000000000000006 5114.213205629963 -91.02563283509105
8.449999999999985 -0.5 -60703.43161648411 -53963.29791358522
8.449999999999985 -0.49 -46454.72752139362 -42289.02674902901
8.449999999999985 -0.48 -35542.98655808653 -33135.28618944305
8.449999999999985 -0.47 -27188.31471908419 -25959.093267382545
8.449999999999985 -0.45999999999999996 -20792.750190407034 -20334.145440622742
8.449999999999985 -0.44999999999999996 -15897.89471034842 -15925.817498759961
8.449999999999985 -0.43999999999999995 -12152.396441867319 -12471.499389319712
8.449999999999985 -0.42999999999999994 -9286.996970551087 -9765.138180223148
8.449999999999985 -0.41999999999999993 -7095.385440525967 -7645.0883401307965
8.449999999999985 -0.4099999999999999 -5419.510401609307 -5984.56464703594
8.449999999999985 -0.3999999999999999 -4138.313079488841 -4684.1419943562205
8.449999999999985 -0.3899999999999999 -3159.0863470861864 -3665.864594925297
8.449999999999985 -0.3799999999999999 -2410.8484687716773 -2868.6202657929875
8.449999999999985 -0.3699999999999999 -1839.2626245434049 -2244.5088918936303
8.449999999999985 -0.3599999999999999 -1402.7422262111256 -1755.9919884749902
8.449999999999985 -0.34999999999999987 -1069.4657426616106 -1373.6558080517477
8.449999999999985 -0.33999999999999986 -815.0890209067528 -1074.4562712568368
8.449999999999985 -0.32999999999999985 -620.9924305922494 -840.3421973438255
8.449999999999985 -0.31999999999999984 -472.9380349250464 -657.1754906118634
8.449999999999985 -0.30999999999999983 -360.0410612626002 -513.8843823830572
8.449999999999985 -0.2999999999999998 -273.98225391564097 -401.7995424252688
8.449999999999985 -0.2899999999999998 -208.40481020624802 -314.1336533383872
8.449999999999985 -0.2799999999999998 -158.45273446751028 -245.5735122621144
8.449999999999985 -0.2699999999999998 -120.41751966248678 -191.9603792285679
8.449999999999985 -0.2599999999999998 -91.46779384339686 -150.03951862253032
8.449999999999985 -0.24999999999999978 -69.44249484508151 -117.26398495075021
8.449999999999985 -0.23999999999999977 -52.692680641434364 -91.64092676794111
8.449999999999985 -0.22999999999999976 -39.96056649717235 -71.61121219188924
8.449999999999985 -0.21999999999999975 -30.287050418567762 -55.955164608529586
8.449999999999985 -0.20999999999999974 -22.94103499611694 -43.718754785023904
8.449999999999985 -0.19999999999999973 -17.365421986339232 -34.1558175248826
8.449999999999985 -0.18999999999999972 -13.135857488760651 -26.682819388961615
8.449999999999985 -0.17999999999999972 -9.929225938233468 -20.843455569233882
8.449999999999985 -0.1699999999999997 -7.499596008923496 -16.280943271709
8.449999999999985 -0.1599999999999997 -5.659861264755212 -12.716340908852247
8.449999999999985 -0.1499999999999997 -4.267731599889876 -9.931584473601838
8.449999999999985 -0.13999999999999968 -3.215047789989831 -7.756216214187283
8.449999999999985 -0.12999999999999967 -2.419633509047668 -6.057003061156267
8.449999999999985 -0.11999999999999968 -1.819084345371304 -4.72981644258563
8.449999999999985 -0.10999999999999968 -1.3660349981918012 -3.693281567817816
8.449999999999985 -0.09999999999999969 -1.0245541612983962 -2.8838111270288436
8.449999999999985 -0.08999999999999969 -0.7673994215536714 -2.2517220444542803
8.449999999999985 -0.0799999999999997 -0.5739278065895609 -1.7581994559446386
8.449999999999985 -0.0699999999999997 -0.4285059928807566 -1.3729233910637788
8.449999999999985 -0.0599999999999997 -0.3193011430875716 -1.0722138100975802
8.449999999999985 -0.0499999999999997 -0.2373615667809401 -0.8375810941655573
8.449999999999985 -0.039999999999999696 -0.1759179472706723 -0.6545937064269246
8.449999999999985 -0.029999999999999694 -0.1298523219227695 -0.5119940187529733
8.449999999999985 -0.01999999999999969 -0.0952945467453798 -0.4010083949050124
8.449999999999985 -0.009999999999999691 -0.0693155374769845 -0.3148094506456785
8.449999999999985 3.0878077872387166e-16 -0.0496938613055073 -0.2480976892086096
8.449999999999985 0.010000000000000309 -0.034737791897571 -0.1967769994809737
8.449999999999985 0.02000000000000031 -0.0231491445318696 -0.1577042467054547
8.449999999999985 0.03000000000000031 -0.013918389103595 -0.1284977310382264
8.449999999999985 0.04000000000000031 -0.0062429329315426 -0.1073929155713664
8.449999999999985 0.050000000000000315 0.0005377487193729 -0.0931367550870587
8.449999999999985 0.06000000000000032 0.0069951446874308 -0.0849143711046774
8.449999999999985 0.07000000000000031 0.0136569759569998 -0.0823038687503846
8.449999999999985 0.08000000000000031 0.021048139326187 -0.0852569069086068
8.449999999999985 0.0900000000000003 0.0297303857361452 -0.0941043328526823
8.449999999999985 0.1000000000000003 0.0403436331526307 -0.1095878892029672
8.449999999999985 0.11000000000000029 0.0536518599890155 -0.1329208105850443
8.449999999999985 0.12000000000000029 0.0705967742103312 -0.1658821765815269
8.449999999999985 0.13000000000000028 0.0923629166551838 -0.2109523231499904
8.449999999999985 0.1400000000000003 0.1204585595403014 -0.2714996137081426
8.449999999999985 0.1500000000000003 0.1568177419268056 -0.3520326540541399
8.449999999999985 0.1600000000000003 0.2039300988113195 -0.4585368823936956
8.449999999999985 0.17000000000000032 0.2650068640205646 -0.5989207377478035
8.449999999999985 0.18000000000000033 0.3441936560602578 -0.7836047752154146
8.449999999999985 0.19000000000000034 0.446843513853261 -1.0262977658932002
8.449999999999985 0.20000000000000034 0.5798672909439746 -1.345017792130531
8.449999999999985 0.21000000000000035 0.7521831350991924 -1.7634346732293464
8.449999999999985 0.22000000000000036 0.9752926128539826 -2.3126341080594277
8.449999999999985 0.23000000000000037 1.2640183752673906 -3.0334355056022266
8.449999999999985 0.24000000000000038 1.6374474518283963 -3.979436965183961
8.449999999999985 0.2500000000000004 2.1201357211779173 -5.221015383482873
8.449999999999985 0.2600000000000004 2.74364332967702 -6.850581303703468
8.449999999999985 0.2700000000000004 3.548488375244838 -8.98948227030996
8.449999999999985 0.2800000000000004 4.586627675328511 -11.79707219072915
8.449999999999985 0.2900000000000004 5.924599574061231 -15.482626839365953
8.449999999999985 0.30000000000000043 7.647495203727176 -20.320999400231493
8.449999999999985 0.31000000000000044 9.863962025785682 -26.673190906686152
8.449999999999985 0.32000000000000045 12.712487277830412 -35.013379723528246
8.449999999999985 0.33000000000000046 16.369259201486 -45.964439582739914
8.449999999999985 0.34000000000000047 21.05795998052396 -60.344613593540146
8.449999999999985 0.3500000000000005 27.061904353205087 -79.22884999575061
8.449999999999985 0.3600000000000005 34.73899813391374 -104.02940711465277
8.449999999999985 0.3700000000000005 44.540044618127034 -136.60178259106078
8.449999999999985 0.3800000000000005 57.03096262211704 -179.3839239058746
8.449999999999985 0.3900000000000005 72.91947921633795 -235.5791757355945
8.449999999999985 0.4000000000000005 93.08679393628952 -309.3967013403337
8.449999999999985 0.41000000000000053 118.62453453816384 -406.3674246207862
8.449999999999985 0.42000000000000054 150.87696917845238 -533.7591972554434
8.449999999999985 0.43000000000000055 191.48780431008134 -701.1223212911885
8.449999999999985 0.44000000000000056 242.4498303950082 -921.0063012532701
8.449999999999985 0.45000000000000057 306.15395619149285 -1209.9014799754616
8.449999999999985 0.4600000000000006 385.4314715058451 -1589.4759681631294
8.449999999999985 0.4700000000000006 483.5792248189957 -2088.2002353201265
8.449999999999985 0.4800000000000006 604.3511114291987 -2743.4804880594234
8.449999999999985 0.4900000000000006 751.8898527732025 -3604.459603398152
8.449999999999985 0.5000000000000006 930.5590906378796 -4735.693617483997
8.499999999999986 -0.5 36647.7270664349 -77855.83293357675
8.499999999999986 -0.49 29034.194710266736 -59907.46579850515
8.499999999999986 -0.48 22991.099560728228 -46092.520903602934
8.499999999999986 -0.47 18197.286987583426 -35460.011097112365
8.499999999999986 -0.45999999999999996 14396.588711165381 -27277.54698828911
8.499999999999986 -0.44999999999999996 11384.845407282417 -20981.13199748552
8.499999999999986 -0.43999999999999995 8999.477112915953 -16136.478626052054
8.499999999999986 -0.42999999999999994 7111.112439474211 -12409.204019140401
8.499999999999986 -0.41999999999999993 5616.878529399855 -9541.868278710363
8.499999999999986 -0.4099999999999999 4435.028491971406 -7336.285741992813
8.499999999999986 -0.3999999999999999 3500.644371701565 -5639.899295820468
8.499999999999986 -0.3899999999999999 2762.2038117446864 -4335.285217581033
8.499999999999986 -0.3799999999999999 2178.839410139629 -3332.069890587516
8.499999999999986 -0.3699999999999999 1718.1529612777554 -2560.7045892312003
8.499999999999986 -0.3599999999999999 1354.4736970530132 -1967.6715912214265
8.499999999999986 -0.34999999999999987 1067.4714318850636 -1511.7928054908107
8.499999999999986 -0.33999999999999986 841.0531182739138 -1161.3875788554808
8.499999999999986 -0.32999999999999985 662.4855147649198 -892.084508161032
8.499999999999986 -0.31999999999999984 521.6980974598371 -685.1369049350693
8.499999999999986 -0.30999999999999983 410.7295349050637 -526.1260953707838
8.499999999999986 -0.2999999999999998 323.2884234851749 -403.963347867632
8.499999999999986 -0.2899999999999998 254.4048959394861 -310.12172118921
8.499999999999986 -0.2799999999999998 200.15445337153454 -238.04491977763522
8.499999999999986 -0.2699999999999998 157.43916144347352 -182.69240893124334
8.499999999999986 -0.2599999999999998 123.8143806839119 -140.1894138252332
8.499999999999986 -0.24999999999999978 97.35161948347253 -107.55764427653848
8.499999999999986 -0.23999999999999977 76.53002773246176 -82.50814611242238
8.499999999999986 -0.22999999999999976 60.150586835794115 -63.2819609714519
8.499999999999986 -0.21999999999999975 47.26827652050977 -48.52757290025127
8.499999999999986 -0.20999999999999974 37.138473442770824 -37.20665838773956
8.499999999999986 -0.19999999999999973 29.174611619648296 -28.521610756886794
8.499999999999986 -0.18999999999999972 22.914750608026953 -21.859814355990896
8.499999999999986 -0.17999999999999972 17.99518648411208 -16.750802168270063
8.499999999999986 -0.1699999999999997 14.129628897673227 -12.83332194489272
8.499999999999986 -0.1599999999999997 11.09277542581157 -9.830022114223661
8.499999999999986 -0.1499999999999997 8.707358594122532 -7.527996779086278
8.499999999999986 -0.13999999999999968 6.833934388346002 -5.763835472032959
8.499999999999986 -0.12999999999999967 5.362834293929227 -4.4121360159118685
8.499999999999986 -0.11999999999999968 4.20782418686471 -3.376679408359036
8.499999999999986 -0.10999999999999968 3.301109366354032 -2.583650725353987
8.499999999999986 -0.09999999999999969 2.589400920117017 -1.9764324088016147
8.499999999999986 -0.08999999999999969 2.0308186169460187 -1.51160581068194
8.499999999999986 -0.0799999999999997 1.5924529379632257 -1.1558810892967284
8.499999999999986 -0.0699999999999997 1.2484463128340964 -0.8837403238467002
8.499999999999986 -0.0599999999999997 0.978483200502844 -0.6756285208152157
