9.800000000000004 -0.10999999999999968 -2.743426829064374 0.3665375314495472
9.800000000000004 -0.09999999999999969 -2.4724284325236323 0.3285530943160851
9.800000000000004 -0.08999999999999969 -2.2284246232288205 0.2945426453935339
9.800000000000004 -0.0799999999999997 -2.0087491229837933 0.2640934192250458
9.800000000000004 -0.0699999999999997 -1.8110024583768272 0.2368359642953693
9.800000000000004 -0.0599999999999997 -1.6330256438702895 0.2124396373108232
9.800000000000004 -0.0499999999999997 -1.4728765146733995 0.1906085704928882
9.800000000000004 -0.039999999999999696 -1.3288084489231515 0.1710780625317969
9.800000000000004 -0.029999999999999694 -1.1992512451566968 0.15361134900266
9.800000000000004 -0.01999999999999969 -1.0827939449341184 0.1379967126627362
9.800000000000004 -0.009999999999999691 -0.9781694120288332 0.1240448981749606
9.800000000000004 3.0878077872387166e-16 -0.8842404990831735 0.1115867994932467
9.800000000000004 0.010000000000000309 -0.7999876502462561 0.1004713914414597
9.800000000000004 0.02000000000000031 -0.724497804269748 0.0905638799609984
9.800000000000004 0.03000000000000031 -0.6569544770081233 0.0817440481266192
9.800000000000004 0.04000000000000031 -0.5966289154205173 0.0739047773665918
9.800000000000004 0.050000000000000315 -0.5428722271444112 0.0669507253995368
9.800000000000004 0.06000000000000032 -0.4951084006462182 0.0607971442400435
9.800000000000004 0.07000000000000031 -0.4528281409700978 0.0553688232490759
9.800000000000004 0.08000000000000031 -0.4155834553208427 0.0505991436307387
9.800000000000004 0.0900000000000003 -0.3829829312323326 0.046429232020228
9.800000000000004 0.1000000000000003 -0.354687657988159 0.0428072018797323
9.800000000000004 0.11000000000000029 -0.3304077493688829 0.0396874723310665
9.800000000000004 0.12000000000000029 -0.3098994327832832 0.0370301548125259
9.800000000000004 0.13000000000000028 -0.2929626764855544 0.0348004985575026
9.800000000000004 0.1400000000000003 -0.2794393329631522 0.0329683863579351
9.800000000000004 0.1500000000000003 -0.269211782776889 0.0315078723940041
9.800000000000004 0.1600000000000003 -0.2622020692242825 0.0303967540827123
9.800000000000004 0.17000000000000032 -0.2583715202509764 0.029616169914024
9.800000000000004 0.18000000000000033 -0.2577208601306499 0.0291502150968197
9.800000000000004 0.19000000000000034 -0.2602908196473337 0.0289855665153371
9.800000000000004 0.20000000000000034 -0.2661632599252954 0.0291111079838331
9.800000000000004 0.21000000000000035 -0.2754628317425058 0.0295175460632958
9.800000000000004 0.22000000000000036 -0.2883591992226377 0.0301970057433447
9.800000000000004 0.23000000000000037 -0.3050698643186058 0.0311425940657219
9.800000000000004 0.24000000000000038 -0.325863636578493 0.0323479182349037
9.800000000000004 0.2500000000000004 -0.3510648014285172 0.0338065428839257
9.800000000000004 0.2600000000000004 -0.3810580497351709 0.0355113688870987
9.800000000000004 0.2700000000000004 -0.4162942418449999 0.0374539133745498
9.800000000000004 0.2800000000000004 -0.4572970907878809 0.0396234673347521
9.800000000000004 0.2900000000000004 -0.5046708620183887 0.0420061033049805
9.800000000000004 0.30000000000000043 -0.5591092011321905 0.0445835010485648
9.800000000000004 0.31000000000000044 -0.6214052166149979 0.0473315536842771
9.800000000000004 0.32000000000000045 -0.6924629620694133 0.0502187103327335
9.800000000000004 0.33000000000000046 -0.7733104817484937 0.0532040038207246
9.800000000000004 0.34000000000000047 -0.8651146048589516 0.0562347031523852
9.800000000000004 0.3500000000000005 -0.9691976982668375 0.0592435201020567
9.800000000000004 0.3600000000000005 -1.0870566142532248 0.0621452871631697
9.800000000000004 0.3700000000000005 -1.220384100179246 0.0648330099050334
9.800000000000004 0.3800000000000005 -1.3710929707182027 0.0671731802208391
9.800000000000004 0.3900000000000005 -1.541343381114562 0.0690002175950839
9.800000000000004 0.4000000000000005 -1.7335735822284788 0.0701098829400093
9.800000000000004 0.41000000000000053 -1.9505345854295268 0.0702514832114529
9.800000000000004 0.42000000000000054 -2.195329218307716 0.0691186543291318
9.800000000000004 0.43000000000000055 -2.4714561113148887 0.066338474172323
9.800000000000004 0.44000000000000056 -2.7828592215419112 0.061458615815524
9.800000000000004 0.45000000000000057 -3.133983573669885 0.0539322027445973
9.800000000000004 0.4600000000000006 -3.5298379805514406 0.0430999714945297
9.800000000000004 0.4700000000000006 -3.976065597851204 0.0281692817125351
9.800000000000004 0.4800000000000006 -4.479023269712931 0.008189437619787
9.800000000000004 0.4900000000000006 -5.045870736693061 -0.0179773034175658
9.800000000000004 0.5000000000000006 -5.684670904403954 -0.0516897619602848
9.850000000000005 -0.5 -154.25961710994636 -58.16669498046699
9.850000000000005 -0.49 -138.84126229628725 -52.48353319277906
9.850000000000005 -0.48 -124.9657213417869 -47.35555299170228
9.850000000000005 -0.47 -112.47844351628048 -42.728527248582665
9.850000000000005 -0.45999999999999996 -101.24037713052668 -38.553524664917774
9.850000000000005 -0.44999999999999996 -91.12641354753858 -34.78639265190758
9.850000000000005 -0.43999999999999995 -82.02398757018763 -31.387290697399944
9.850000000000005 -0.42999999999999994 -73.83181847292751 -28.32026929171638
9.850000000000005 -0.41999999999999993 -66.45877752974023 -25.552889965006813
9.850000000000005 -0.4099999999999999 -59.82286931527291 -23.055882422729013
9.850000000000005 -0.3999999999999999 -53.85031533689387 -20.802835157628053
9.850000000000005 -0.3899999999999999 -48.47472970763307 -18.769916270099134
9.850000000000005 -0.3799999999999999 -43.63637760549791 -16.935621547737043
9.850000000000005 -0.3699999999999999 -39.28150819647085 -15.280547142795962
9.850000000000005 -0.3599999999999999 -35.361754535802895 -13.787184446074356
9.850000000000005 -0.34999999999999987 -31.833593715622072 -12.439734990042735
9.850000000000005 -0.33999999999999986 -28.657861204238746 -11.22394342570554
9.850000000000005 -0.32999999999999985 -25.79931393156104 -10.126946808489004
9.850000000000005 -0.31999999999999984 -23.22623722296188 -9.137138600722569
9.850000000000005 -0.30999999999999983 -20.91009117645122 -8.244045953741495
9.850000000000005 -0.2999999999999998 -18.825192521136636 -7.438218972902561
9.850000000000005 -0.2899999999999998 -16.94842839333182 -6.711130795360462
9.850000000000005 -0.2799999999999998 -15.258998825022557 -6.055087424706577
9.850000000000005 -0.2699999999999998 -13.738185061661436 -5.463146369614303
9.850000000000005 -0.2599999999999998 -12.369141116114502 -4.9290432266617925
9.850000000000005 -0.24999999999999978 -11.136706226206591 -4.447125431406408
9.850000000000005 -0.23999999999999977 -10.02723611782704 -4.012292477538212
9.850000000000005 -0.22999999999999976 -9.028451186368956 -3.6199419722616937
9.850000000000005 -0.21999999999999975 -8.129299898959006 -3.2659209577125985
9.850000000000005 -0.20999999999999974 -7.31983589051839 -2.946481983871571
9.850000000000005 -0.19999999999999973 -6.591107380122708 -2.6582434686129934
9.850000000000005 -0.18999999999999972 -5.935057672162537 -2.3981539258495244
9.850000000000005 -0.17999999999999972 -5.344435630921283 -2.1634596835810482
9.850000000000005 -0.1699999999999997 -4.8127151288891605 -1.9516757505436837
9.850000000000005 -0.1599999999999997 -4.33402256956529 -1.7605595234146738
9.850000000000005 -0.1499999999999997 -3.9030716758798567 -1.5880870565405092
9.850000000000005 -0.13999999999999968 -3.5151048166618413 -1.4324316432331485
9.850000000000005 -0.12999999999999967 -3.165840216723734 -1.291944482094515
9.850000000000005 -0.11999999999999968 -2.851424461941227 -1.165137223859625
9.850000000000005 -0.10999999999999968 -2.5683897699214713 -1.050666214110167
9.850000000000005 -0.09999999999999969 -2.313615550138157 -0.947318265123177
9.850000000000005 -0.08999999999999969 -2.084293825368205 -0.8539978062670067
9.850000000000005 -0.0799999999999997 -1.8778981294302983 -0.7697152769126313
9.850000000000005 -0.0699999999999997 -1.6921555350816202 -0.6935766389433009
9.850000000000005 -0.0599999999999997 -1.5250215009210857 -0.6247738977616296
9.850000000000005 -0.0499999999999997 -1.3746572576577374 -0.562576531331925
9.850000000000005 -0.039999999999999696 -1.239409482494476 -0.5063237363692104
9.850000000000005 -0.029999999999999694 -1.1177920359657216 -0.4554174093991604
9.850000000000005 -0.01999999999999969 -1.0084695586393058 -0.409315788152202
9.850000000000005 -0.009999999999999691 -0.9102427459100826 -0.3675276857021631
9.850000000000005 3.0878077872387166e-16 -0.822035137911114 -0.3296072559928316
9.850000000000005 0.010000000000000309 -0.7428812785535069 -0.2951492349720425
9.850000000000005 0.02000000000000031 -0.6719161130801664 -0.2637846065399228
9.850000000000005 0.03000000000000031 -0.6083655074442127 -0.2351766469612501
9.850000000000005 0.04000000000000031 -0.5515377854687689 -0.2090173053420292
9.850000000000005 0.050000000000000315 -0.500816191246538 -0.1850238812678512
9.850000000000005 0.06000000000000032 -0.4556521947320602 -0.1629359637821078
9.850000000000005 0.07000000000000031 -0.4155595680853944 -0.1425125985800402
9.850000000000005 0.08000000000000031 -0.3801091691530284 -0.1235296526357461
9.850000000000005 0.0900000000000003 -0.3489243766273262 -0.1057773474910462
9.850000000000005 0.1000000000000003 -0.3216771289988454 -0.0890579341357843
9.850000000000005 0.11000000000000029 -0.29808452650533 -0.0731834838192917
9.850000000000005 0.12000000000000029 -0.2779059619631465 -0.0579737702659858
9.850000000000005 0.13000000000000028 -0.260940752731273 -0.0432542196364395
9.850000000000005 0.1400000000000003 -0.2470262521784772 -0.0288539051902083
9.850000000000005 0.1500000000000003 -0.2360364249813266 -0.0146035639732074
9.850000000000005 0.1600000000000003 -0.2278808764499485 -0.0003336129772588
9.850000000000005 0.17000000000000032 -0.2225043319383778 0.0141278578956986
9.850000000000005 0.18000000000000033 -0.2198865683251789 0.0289571390856538
9.850000000000005 0.19000000000000034 -0.2200428056299319 0.0443370244579842
9.850000000000005 0.20000000000000034 -0.2230245731474347 0.060459028669557
9.850000000000005 0.21000000000000035 -0.2289210711252774 0.0775257243534033
9.850000000000005 0.22000000000000036 -0.2378610560770242 0.0957532259955908
9.850000000000005 0.23000000000000037 -0.2500152854204415 0.1153738489771219
9.850000000000005 0.24000000000000038 -0.2655995653685514 0.1366389741230556
9.850000000000005 0.2500000000000004 -0.2848784550100357 0.1598221502497808
9.850000000000005 0.2600000000000004 -0.308169689429583 0.1852224696395845
9.850000000000005 0.2700000000000004 -0.3358493956956582 0.2131682541115707
9.850000000000005 0.2800000000000004 -0.3683581877510679 0.2440210924071938
9.850000000000005 0.2900000000000004 -0.4062082398747256 0.2781802729793851
9.850000000000005 0.30000000000000043 -0.4499914536558098 0.3160876599743496
9.850000000000005 0.31000000000000044 -0.5003888505748827 0.3582330642289456
9.850000000000005 0.32000000000000045 -0.5581813415948553 0.4051601654810272
9.850000000000005 0.33000000000000046 -0.6242620469335266 0.457473046698881
9.850000000000005 0.34000000000000047 -0.6996503637648976 0.5158434064772217
9.850000000000005 0.3500000000000005 -0.7855080073731839 0.5810185208003786
9.850000000000005 0.3600000000000005 -0.883157282698557 0.6538300311190264
9.850000000000005 0.3700000000000005 -0.9941018787737186 0.7352036415830027
9.850000000000005 0.3800000000000005 -1.12005051881263 0.8261698143664381
9.850000000000005 0.3900000000000005 -1.2629438443274557 0.9278755582440684
9.850000000000005 0.4000000000000005 -1.4249849633268186 1.0415974118232882
9.850000000000005 0.41000000000000053 -1.6086741512170635 1.1687557289814148
9.850000000000005 0.42000000000000054 -1.8168482594067688 1.3109303799394658
9.850000000000005 0.43000000000000055 -2.0527254618437705 1.4698779868040583
9.850000000000005 0.44000000000000056 -2.3199560549876947 1.6475508170726791
9.850000000000005 0.45000000000000057 -2.622680123344371 1.8461174621745664
9.850000000000005 0.4600000000000006 -2.965592992210718 2.0679854302418637
9.850000000000005 0.4700000000000006 -3.3540195133323887 2.315825782388265
9.850000000000005 0.4800000000000006 -3.793998369754751 2.5925999392968238
9.850000000000005 0.4900000000000006 -4.292377745325035 2.9015887790180974
9.850000000000005 0.5000000000000006 -4.85692388458017 3.246424136717591
9.900000000000006 -0.5 -104.73799632722721 -128.16219089180288
9.900000000000006 -0.49 -94.20950753627417 -115.45745778581797
9.900000000000006 -0.48 -84.74073212191203 -104.01309800512749
9.900000000000006 -0.47 -76.22487486185922 -93.70397920332005
9.900000000000006 -0.45999999999999996 -68.56591605358474 -84.41740218411373
9.900000000000006 -0.44999999999999996 -61.677523011965604 -76.05186454931805
9.900000000000006 -0.43999999999999995 -55.4820716471993 -68.5159473891011
9.900000000000006 -0.42999999999999994 -49.90976697844955 -61.727312759251944
9.900000000000006 -0.41999999999999993 -44.89785256813963 -55.61180091170795
9.900000000000006 -0.4099999999999999 -40.38989987673091 -50.102617344412906
9.900000000000006 -0.3999999999999999 -36.33516944971891 -45.13960072669283
9.900000000000006 -0.3899999999999999 -32.68803666803243 -40.6685636476352
9.900000000000006 -0.3799999999999999 -29.40747552935932 -36.64069893736577
9.900000000000006 -0.3699999999999999 -26.456594589592616 -33.0120450334959
9.900000000000006 -0.3599999999999999 -23.802219788130287 -29.743004515438248
9.900000000000006 -0.34999999999999987 -21.41451941512294 -26.79791051465235
9.900000000000006 -0.33999999999999986 -19.26666695882948 -24.14463623612556
9.900000000000006 -0.32999999999999985 -17.33453800277441 -21.754243300903696
9.900000000000006 -0.31999999999999984 -15.596437730100263 -19.600665046759485
9.900000000000006 -0.30999999999999983 -14.032855940970943 -17.660421308728385
9.900000000000006 -0.2999999999999998 -12.626246802045435 -15.91236154763474
9.900000000000006 -0.2899999999999998 -11.36083082843023 -14.337433506459712
9.900000000000006 -0.2799999999999998 -10.222416851459982 -12.918474855209723
9.900000000000006 -0.2699999999999998 -9.198241952939977 -11.640025537664943
9.900000000000006 -0.2599999999999998 -8.2768275507611 -10.488158760976022
9.900000000000006 -0.24999999999999978 -7.447850004401448 -9.450328773991279
9.900000000000006 -0.23999999999999977 -6.702024273822978 -8.515233764646476
9.900000000000006 -0.22999999999999976 -6.030999313582196 -7.672692372906891
9.900000000000006 -0.21999999999999975 -5.427264017262194 -6.913532465257973
9.900000000000006 -0.20999999999999974 -4.884062647131097 -6.229490951436045
9.900000000000006 -0.19999999999999973 -4.395318791620314 -5.613123545314666
9.900000000000006 -0.18999999999999972 -3.9555669899974544 -5.057723481032403
9.900000000000006 -0.17999999999999972 -3.55989125060142 -4.557248293733534
9.900000000000006 -0.1699999999999997 -3.2038697672152825 -4.106253862784026
9.900000000000006 -0.1599999999999997 -2.8835252084373715 -3.6998349950054727
