8.599999999999987 -0.20999999999999974 -182.8941702070785 66.10591136621574
8.599999999999987 -0.19999999999999973 -142.23065200555104 51.380718913331734
8.599999999999987 -0.18999999999999972 -110.6082734641385 39.93537100979842
8.599999999999987 -0.17999999999999972 -86.01676564384566 31.039369278108403
8.599999999999987 -0.1699999999999997 -66.8928487283625 24.124904933898225
8.599999999999987 -0.1599999999999997 -52.020840019948636 18.750628049950542
8.599999999999987 -0.1499999999999997 -40.45536316620719 14.573484923555206
8.599999999999987 -0.13999999999999968 -31.46124397060286 11.326826971020266
8.599999999999987 -0.12999999999999967 -24.466771032182027 8.803394608783604
8.599999999999987 -0.11999999999999968 -19.02734931505873 6.84209054532535
8.599999999999987 -0.10999999999999968 -14.79723561368815 5.317698633619735
8.599999999999987 -0.09999999999999969 -11.5075587838394 4.132892336105203
8.599999999999987 -0.08999999999999969 -8.949227232466983 3.2120229166844205
8.599999999999987 -0.0799999999999997 -6.959636916597451 2.4962910130823155
8.599999999999987 -0.0699999999999997 -5.412334752978004 1.939993499083146
8.599999999999987 -0.0599999999999997 -4.208980254213554 1.5076061491858024
8.599999999999987 -0.0499999999999997 -3.27309433276259 1.1715159436035478
8.599999999999987 -0.039999999999999696 -2.54519784370892 0.9102583008117358
8.599999999999987 -0.029999999999999694 -1.9790307961590512 0.7071467417493879
8.599999999999987 -0.01999999999999969 -1.538611870063963 0.5492075295672634
8.599999999999987 -0.009999999999999691 -1.195951298976298 0.4263512885896546
8.599999999999987 3.0878077872387166e-16 -0.9292717167136336 0.3307287273539114
8.599999999999987 0.010000000000000309 -0.7216238581713447 0.2562293377780938
8.599999999999987 0.02000000000000031 -0.559809104751194 0.198091064988867
8.599999999999987 0.03000000000000031 -0.4335403688513604 0.1525960220322778
8.599999999999987 0.04000000000000031 -0.334787959481382 0.1168328120868278
8.599999999999987 0.050000000000000315 -0.2572688251388486 0.0885102678710842
8.599999999999987 0.06000000000000032 -0.1960466775839633 0.0658106943746044
8.599999999999987 0.07000000000000031 -0.1472175396327528 0.0472732155373343
8.599999999999987 0.08000000000000031 -0.1076606785071114 0.0316997380087696
8.599999999999987 0.0900000000000003 -0.0748390273068746 0.0180774770454922
8.599999999999987 0.1000000000000003 -0.0466363230399345 0.0055130314999047
8.599999999999987 0.11000000000000029 -0.0212204977323402 -0.0068262878742811
8.599999999999987 0.12000000000000029 0.0030755055724242 -0.0197677355477505
8.599999999999987 0.13000000000000028 0.0278632559433904 -0.0341886896755655
8.599999999999987 0.1400000000000003 0.05480590307281 -0.0510762298332909
8.599999999999987 0.1500000000000003 0.0857299144216388 -0.0715947859420354
8.599999999999987 0.1600000000000003 0.122748995697051 -0.0971665002534191
8.599999999999987 0.17000000000000032 0.1684086065444136 -0.1295698530941314
8.599999999999987 0.18000000000000033 0.2258609516073922 -0.1710633955761513
8.599999999999987 0.19000000000000034 0.2990824705738669 -0.2245432000090872
8.599999999999987 0.20000000000000034 0.3931488196920702 -0.2937450056379927
8.599999999999987 0.21000000000000035 0.5145863383012118 -0.3835051696247084
8.599999999999987 0.22000000000000036 0.671824304927152 -0.5000986503184317
8.599999999999987 0.23000000000000037 0.8757792763380562 -0.6516776399617337
8.599999999999987 0.24000000000000038 1.1406119531584573 -0.8488415040997969
8.599999999999987 0.2500000000000004 1.484708959619006 -1.1053778673718264
8.599999999999987 0.2600000000000004 1.9319574877618528 -1.4392266520235364
8.599999999999987 0.2700000000000004 2.5134010122578796 -1.8737344628381147
8.599999999999987 0.2800000000000004 3.269390628574435 -2.4392870096710504
8.599999999999987 0.2900000000000004 4.252380821676236 -3.175433684891002
8.599999999999987 0.30000000000000043 5.530562996338819 -4.1336528144261155
8.599999999999987 0.31000000000000044 7.192587961786195 -5.380950881613971
8.599999999999987 0.32000000000000045 9.353703748626435 -7.004547311469309
8.599999999999987 0.33000000000000046 12.163732822158469 -9.117972271722468
8.599999999999987 0.34000000000000047 15.817439666640388 -11.86900369631945
8.599999999999987 0.3500000000000005 20.568004581857295 -15.449998265258403
8.599999999999987 0.3600000000000005 26.744533694363895 -20.111338359691448
8.599999999999987 0.3700000000000005 34.77481336277218 -26.17893473712858
8.599999999999987 0.3800000000000005 45.214878463347006 -34.077008044965744
8.599999999999987 0.3900000000000005 58.78743329292038 -44.35774110031689
8.599999999999987 0.4000000000000005 76.4317732331718 -57.739873864788784
8.599999999999987 0.41000000000000053 99.36864669670511 -75.15893774890202
8.599999999999987 0.42000000000000054 129.18452449397265 -97.83263890809198
8.599999999999987 0.43000000000000055 167.94107805521236 -127.3459582975775
8.599999999999987 0.44000000000000056 218.3174003275766 -165.7619132972902
8.599999999999987 0.45000000000000057 283.79475225820863 -215.7657178102669
8.599999999999987 0.4600000000000006 368.89653748634095 -280.8524099489583
8.599999999999987 0.4700000000000006 479.49999789314506 -365.57105149233365
8.599999999999987 0.4800000000000006 623.2410420643461 -475.8425529881656
8.599999999999987 0.4900000000000006 810.0400035794553 -619.3733182308445
8.599999999999987 0.5000000000000006 1052.784412256109 -806.1935903926292
8.649999999999988 -0.5 -176554.08274734154 -225655.7816888453
8.649999999999988 -0.49 -137268.22710831295 -175483.45299591636
8.649999999999988 -0.48 -106723.96632752563 -136466.771256359
8.649999999999988 -0.47 -82976.20294167497 -106125.24717814432
8.649999999999988 -0.45999999999999996 -64512.64073931922 -82529.94981132173
8.649999999999988 -0.44999999999999996 -50157.48342828681 -64180.859667442186
8.649999999999988 -0.43999999999999995 -38996.560873025635 -49911.49478001074
8.649999999999988 -0.42999999999999994 -30319.11518380198 -38814.74489389179
8.649999999999988 -0.41999999999999993 -23572.539768901446 -30185.19766161531
8.649999999999988 -0.4099999999999999 -18327.18925418782 -23474.28948719111
8.649999999999988 -0.3999999999999999 -14249.01944995343 -18255.429194189357
8.649999999999988 -0.3899999999999999 -11078.315135752764 -14196.876870559172
8.649999999999988 -0.3799999999999999 -8613.151086939695 -11040.653390035168
8.649999999999988 -0.3699999999999999 -6696.533165890603 -8586.139592026739
8.649999999999988 -0.3599999999999999 -5206.400637994137 -6677.322305823879
8.649999999999988 -0.34999999999999987 -4047.853068709502 -5192.876295507001
8.649999999999988 -0.33999999999999986 -3147.106814878901 -4038.4515258132515
8.649999999999988 -0.32999999999999985 -2446.796261131784 -3140.675373787596
8.649999999999988 -0.31999999999999984 -1902.3205837247378 -2442.4884536033665
8.649999999999988 -0.30999999999999983 -1479.0034021918023 -1899.5175165806736
8.649999999999988 -0.2999999999999998 -1149.8844432984395 -1477.2548273684038
8.649999999999988 -0.2899999999999998 -894.002588015997 -1148.8646934651165
8.649999999999988 -0.2799999999999998 -695.0609634665626 -893.4776993740202
8.649999999999988 -0.2699999999999998 -540.3890704866567 -694.8642041892257
8.649999999999988 -0.2599999999999998 -420.13585284574333 -540.4027739864249
8.649999999999988 -0.24999999999999978 -326.6423207272617 -420.2779712348017
8.649999999999988 -0.23999999999999977 -253.9537753127556 -326.8565048651253
8.649999999999988 -0.22999999999999976 -197.4405713328164 -254.20208372632828
8.649999999999988 -0.21999999999999975 -153.50326635254908 -197.69813393746236
8.649999999999988 -0.20999999999999974 -119.34337950321255 -153.75439773443838
8.649999999999988 -0.19999999999999973 -92.78516055459683 -119.5787638020932
8.649999999999988 -0.18999999999999972 -72.13701871772909 -92.9998258036439
8.649999999999988 -0.17999999999999972 -56.0837862340814 -72.32889051705803
8.649999999999988 -0.1699999999999997 -43.60295548423274 -56.25266467586979
8.649999999999988 -0.1599999999999997 -33.89955508370861 -43.74979972469829
8.649999999999988 -0.1499999999999997 -26.355517449975153 -34.02599021277126
8.649999999999988 -0.13999999999999968 -20.49031321407808 -26.46350087630036
8.649999999999988 -0.12999999999999967 -15.930345384215506 -20.581914573643708
8.649999999999988 -0.11999999999999968 -12.385154040734394 -16.007606440707388
8.649999999999988 -0.10999999999999968 -9.628916079319398 -12.450004265004395
8.649999999999988 -0.09999999999999969 -7.486061743455704 -9.683126394264661
8.649999999999988 -0.08999999999999969 -5.820091873720872 -7.531223916912841
8.649999999999988 -0.0799999999999997 -4.524883647594017 -5.857614699101766
8.649999999999988 -0.0699999999999997 -3.517931070602864 -4.555999717386878
8.649999999999988 -0.0599999999999997 -2.7350897012329747 -3.5437098818227954
8.649999999999988 -0.0499999999999997 -2.1264908953200425 -2.756454228877044
8.649999999999988 -0.039999999999999696 -1.6533653419487102 -2.14423577512953
8.649999999999988 -0.029999999999999694 -1.285573575938751 -1.6681755257741033
8.649999999999988 -0.01999999999999969 -0.9996861800665096 -1.2980428428303434
8.649999999999988 -0.009999999999999691 -0.7774914009808249 -1.0103352647343367
8.649999999999988 3.0878077872387166e-16 -0.6048351260906989 -0.786785784590732
8.649999999999988 0.010000000000000309 -0.4707193383653332 -0.6132027580053375
8.649999999999988 0.02000000000000031 -0.3666016303102898 -0.4785687495900982
8.649999999999988 0.03000000000000031 -0.2858511660471938 -0.3743410835337004
8.649999999999988 0.04000000000000031 -0.2233264472310192 -0.2939096841107219
8.649999999999988 0.050000000000000315 -0.1750479994286926 -0.2321777917556984
8.649999999999988 0.06000000000000032 -0.1379451450223944 -0.1852389552329734
8.649999999999988 0.07000000000000031 -0.1096607522359664 -0.1501298276727214
8.649999999999988 0.08000000000000031 -0.0884015486748046 -0.1246431238984218
8.649999999999988 0.0900000000000003 -0.0728244978216167 -0.1071889363813296
8.649999999999988 0.1000000000000003 -0.0619520441309277 -0.0966957025469086
8.649999999999988 0.11000000000000029 -0.0551108843768155 -0.0925446653019412
8.649999999999988 0.12000000000000029 -0.0518904386142362 -0.0945338355874142
8.649999999999988 0.13000000000000028 -0.0521184712577533 -0.1028693908559163
8.649999999999988 0.1400000000000003 -0.0558524342779406 -0.1181842524166714
8.649999999999988 0.1500000000000003 -0.0633861438375343 -0.1415853970420486
8.649999999999988 0.1600000000000003 -0.0752724276959921 -0.1747333950945027
8.649999999999988 0.17000000000000032 -0.0923634622163467 -0.2199598593699004
8.649999999999988 0.18000000000000033 -0.1158717282079 -0.2804310849716926
8.649999999999988 0.19000000000000034 -0.1474559371042562 -0.360369338551068
8.649999999999988 0.20000000000000034 -0.1893380113493256 -0.4653472336397151
8.649999999999988 0.21000000000000035 -0.2444593656527659 -0.6026756817995347
8.649999999999988 0.22000000000000036 -0.3166874797166218 -0.7819123857806289
8.649999999999988 0.23000000000000037 -0.4110872698063838 -1.0155261883542934
8.649999999999988 0.24000000000000038 -0.5342763021586944 -1.3197633860555067
8.649999999999988 0.2500000000000004 -0.6948887632447329 -1.715776107162649
8.649999999999988 0.2600000000000004 -0.9041807217230052 -2.2310910051550374
8.649999999999988 0.2700000000000004 -1.1768191184756855 -2.901520087489453
8.649999999999988 0.2800000000000004 -1.5319097984712333 -3.77364611382875
8.649999999999988 0.2900000000000004 -1.9943366540419396 -4.908054773319191
8.649999999999988 0.30000000000000043 -2.596505758216161 -6.383537534824127
8.649999999999988 0.31000000000000044 -3.3806167580735944 -8.302556226656275
8.649999999999988 0.32000000000000045 -4.4016207622605865 -10.798347679935961
8.649999999999988 0.33000000000000046 -5.7310720856711015 -14.04416018605796
8.649999999999988 0.34000000000000047 -7.46214388237864 -18.265260898554956
8.649999999999988 0.3500000000000005 -9.716159299418909 -23.754544817655358
8.649999999999988 0.3600000000000005 -12.651096040670097 -30.89282483528962
8.649999999999988 0.3700000000000005 -16.472660592430714 -40.17520563896737
8.649999999999988 0.3800000000000005 -21.448708532064384 -52.24536434896973
8.649999999999988 0.3900000000000005 -27.928021951741204 -67.94010652394749
8.649999999999988 0.4000000000000005 -36.36476053073584 -88.34727518399224
8.649999999999988 0.41000000000000053 -47.35030060423889 -114.88101155565683
8.649999999999988 0.42000000000000054 -61.654694596054604 -149.3795626914683
8.649999999999988 0.43000000000000055 -80.28065773065701 -194.23238521549573
8.649999999999988 0.44000000000000056 -104.53386731047443 -252.54531299732187
8.649999999999988 0.45000000000000057 -136.11450362529968 -328.3551782148538
8.649999999999988 0.4600000000000006 -177.2364509433393 -426.90868003545273
8.649999999999988 0.4700000000000006 -230.78251643954744 -555.0247166753447
8.649999999999988 0.4800000000000006 -300.5065503141674 -721.5651381914156
8.649999999999988 0.4900000000000006 -391.2966387888223 -938.0463326403424
8.649999999999988 0.5000000000000006 -509.517823660871 -1219.4337380902698
8.699999999999989 -0.5 160399.54862645132 -237592.3669351354
8.699999999999989 -0.49 124745.53355924341 -184738.8796930149
8.699999999999989 -0.48 97017.11393078718 -143642.93713702232
8.699999999999989 -0.47 75452.42475536189 -111688.999161745
8.699999999999989 -0.45999999999999996 58681.2795861504 -86843.37134011685
8.699999999999989 -0.44999999999999996 45638.093696486765 -67524.76869288893
8.699999999999989 -0.43999999999999995 35494.166585491854 -52503.67368664031
8.699999999999989 -0.42999999999999994 27605.019612849388 -40824.08290916333
8.699999999999989 -0.41999999999999993 21469.441556710597 -31742.66185123188
8.699999999999989 -0.4099999999999999 16697.639096259558 -24681.435202519893
8.699999999999989 -0.3999999999999999 12986.467958348117 -19191.00156571045
8.699999999999989 -0.3899999999999999 10100.170527545117 -14921.931340202145
8.699999999999989 -0.3799999999999999 7855.395712870481 -11602.527359884489
8.699999999999989 -0.3699999999999999 6109.549041333653 -9021.532837674184
8.699999999999989 -0.3599999999999999 4751.732610451126 -7014.6860486170945
8.699999999999989 -0.34999999999999987 3695.6991343389786 -5454.266014458487
8.699999999999989 -0.33999999999999986 2874.3723238276993 -4240.963818703922
8.699999999999989 -0.32999999999999985 2235.5853874521663 -3297.562198538798
8.699999999999989 -0.31999999999999984 1738.7668544622525 -2564.0211495383833
8.699999999999989 -0.30999999999999983 1352.3631241281435 -1993.65676593151
8.699999999999989 -0.2999999999999998 1051.8339640939525 -1550.1701189032449
