8.299999999999983 -0.029999999999999694 0.1509249857979792 -0.3073890799428118
8.299999999999983 -0.01999999999999969 0.0916356676209217 -0.1819607975124827
8.299999999999983 -0.009999999999999691 0.0548255400641119 -0.1072936243250515
8.299999999999983 3.0878077872387166e-16 0.031454918019911 -0.0626290227532291
8.299999999999983 0.010000000000000309 0.0157486901905176 -0.0355204078059768
8.299999999999983 0.02000000000000031 0.0037794789091986 -0.0183938749520555
8.299999999999983 0.03000000000000031 -0.0075092404050555 -0.0064501330981297
8.299999999999983 0.04000000000000031 -0.0210816954138728 0.0036694078390325
8.299999999999983 0.050000000000000315 -0.040587886403279 0.0148206539698308
8.299999999999983 0.06000000000000032 -0.0713453661038546 0.0301595185967931
8.299999999999983 0.07000000000000031 -0.1217888738044052 0.0540342465451683
8.299999999999983 0.08000000000000031 -0.2057829982941329 0.0932196521720647
8.299999999999983 0.0900000000000003 -0.3464317856572772 0.158844247874854
8.299999999999983 0.1000000000000003 -0.5824316376263696 0.26955997580531
8.299999999999983 0.11000000000000029 -0.9787135015900388 0.4568602905732589
8.299999999999983 0.12000000000000029 -1.6442995547676305 0.7740681026967828
8.299999999999983 0.13000000000000028 -2.762282244129229 1.3115677699383221
8.299999999999983 0.1400000000000003 -4.640164037819708 2.222648065541937
8.299999999999983 0.1500000000000003 -7.79438870523004 3.7673726346436713
8.299999999999983 0.1600000000000003 -13.09228383560099 6.387080871536663
8.299999999999983 0.17000000000000032 -21.9903948568769 10.830943656185985
8.299999999999983 0.18000000000000033 -36.93464427924259 18.371006159282093
8.299999999999983 0.19000000000000034 -62.03214637131978 31.16768912287193
8.299999999999983 0.20000000000000034 -104.17900939325621 52.89119343490987
8.299999999999983 0.21000000000000035 -174.95346492260578 89.7782762885789
8.299999999999983 0.22000000000000036 -293.79338843166653 152.429947421285
8.299999999999983 0.23000000000000037 -493.3290817341578 258.8704456488732
8.299999999999983 0.24000000000000038 -828.3322447183879 439.7539598104526
8.299999999999983 0.2500000000000004 -1390.7315593944784 747.2297062704109
8.299999999999983 0.2600000000000004 -2334.8043530487853 1270.0403856973835
8.299999999999983 0.2700000000000004 -3919.4349228228757 2159.2448520352273
8.299999999999983 0.2800000000000004 -6578.99122199603 3672.054477750462
8.299999999999983 0.2900000000000004 -11042.181822725384 6246.562229039059
8.299999999999983 0.30000000000000043 -18531.338716240676 10629.17589441158
8.299999999999983 0.31000000000000044 -31096.483300181742 18091.99585493203
8.299999999999983 0.32000000000000045 -52175.21881811141 30803.741870600377
8.299999999999983 0.33000000000000046 -87530.89437655691 52462.89787341944
8.299999999999983 0.34000000000000047 -146824.21897184837 89378.79907559823
8.299999999999983 0.3500000000000005 -246245.32410552393 152318.18609359392
8.299999999999983 0.3600000000000005 -412920.5195319628 259660.26659905133
8.299999999999983 0.3700000000000005 -692287.9775428313 442789.3214457425
8.299999999999983 0.3800000000000005 -1.1604382432426475e6 755314.7912956729
8.299999999999983 0.3900000000000005 -1.9447536245159642e6 1.2888407415980778e6
8.299999999999983 0.4000000000000005 -3.2584128262569373e6 2.1999460249687987e6
8.299999999999983 0.41000000000000053 -5.458048599259498e6 3.7563604122477113e6
8.299999999999983 0.42000000000000054 -9.140045330834052e6 6.416020690578525e6
8.299999999999983 0.43000000000000055 -1.5301281517151173e7 1.0962463979202088e7
8.299999999999983 0.44000000000000056 -2.56072796916513e7 1.873678175679902e7
8.299999999999983 0.45000000000000057 -4.2839228109739445e7 3.20351297247879e7
8.299999999999983 0.4600000000000006 -7.163863024575849e7 5.479017661508958e7
8.299999999999983 0.4700000000000006 -1.1974670652102034e8 9.373967617023152e7
8.299999999999983 0.4800000000000006 -2.0006535138999397e8 1.6043099296959987e8
8.299999999999983 0.4900000000000006 -3.3408068361726165e8 2.7466062578834337e8
8.299999999999983 0.5000000000000006 -5.575435017148795e8 4.703777284193314e8
8.349999999999984 -0.5 5.217711241288217e9 8.253724630761626e9
8.349999999999984 -0.49 3.1017654776971626e9 4.992261423582028e9
8.349999999999984 -0.48 1.8431885910420048e9 3.019028505828392e9
8.349999999999984 -0.47 1.0948554264030008e9 1.825407100151559e9
8.349999999999984 -0.45999999999999996 6.500756420851266e8 1.1035065412150652e9
8.349999999999984 -0.44999999999999996 3.858199444408237e8 6.669798592841809e8
8.349999999999984 -0.43999999999999995 2.2888231940500647e8 4.030631415827317e8
8.349999999999984 -0.42999999999999994 1.3571857366687676e8 2.4353191560620278e8
8.349999999999984 -0.41999999999999993 8.043739302406976e7 1.4711635029378152e8
8.349999999999984 -0.4099999999999999 4.764968171928024e7 8.885626017316175e7
8.349999999999984 -0.3999999999999999 2.8212165298274007e7 5.365829517704337e7
8.349999999999984 -0.3899999999999999 1.6694664059132457e7 3.2397174053455092e7
8.349999999999984 -0.3799999999999999 9.873555226533487e6 1.9556828223867714e7
8.349999999999984 -0.3699999999999999 5.835970038859118e6 1.1803486443408778e7
8.349999999999984 -0.3599999999999999 3.447341806209188e6 7.122661180835267e6
8.349999999999984 -0.34999999999999987 2.0350482314846492e6 4.297281546718601e6
8.349999999999984 -0.33999999999999986 1.2005227665738421e6 2.5921746664618747e6
8.349999999999984 -0.32999999999999985 707712.0370853974 1.5633383255987698e6
8.349999999999984 -0.31999999999999984 416885.8714352079 942668.9769143439
8.349999999999984 -0.30999999999999983 245377.50146966556 568305.9279428542
8.349999999999984 -0.2999999999999998 144307.96510342706 342547.67860563303
8.349999999999984 -0.2899999999999998 84793.62262632325 206430.9519217857
8.349999999999984 -0.2799999999999998 49777.24000107445 124377.70798479575
8.349999999999984 -0.2699999999999998 29192.307586072395 74924.38096799114
8.349999999999984 -0.2599999999999998 17102.07675692187 45124.82341060432
8.349999999999984 -0.24999999999999978 10007.881269216505 27171.79856366173
8.349999999999984 -0.23999999999999977 5849.452444334657 16358.010305610655
8.349999999999984 -0.22999999999999976 3414.5334260494355 9845.786332249576
8.349999999999984 -0.21999999999999975 1990.443119811523 5924.841070842156
8.349999999999984 -0.20999999999999974 1158.5767318146354 3564.5754651
8.349999999999984 -0.19999999999999973 673.2948280954387 2144.085389660672
8.349999999999984 -0.18999999999999972 390.6011506428369 1289.370541684226
8.349999999999984 -0.17999999999999972 226.17478915799705 775.1985557014584
8.349999999999984 -0.1699999999999997 130.69618871360663 465.9568974701826
8.349999999999984 -0.1599999999999997 75.35368873243628 280.01031666057156
8.349999999999984 -0.1499999999999997 43.3381917945953 168.22696773596203
8.349999999999984 -0.13999999999999968 24.856945939257113 101.04345067530856
8.349999999999984 -0.12999999999999967 14.21353678657018 60.67492214221521
8.349999999999984 -0.11999999999999968 8.099845340644007 36.42471743556819
8.349999999999984 -0.10999999999999968 4.598162630576445 21.86081329200726
8.349999999999984 -0.09999999999999969 2.598963064359129 13.116462176076043
8.349999999999984 -0.08999999999999969 1.461677492036357 7.867638012385148
8.349999999999984 -0.0799999999999997 0.8173475428846219 4.717872821895919
8.349999999999984 -0.0699999999999997 0.4540085149191483 2.8282603838125784
8.349999999999984 -0.0599999999999997 0.250239732181846 1.6949688638594886
8.349999999999984 -0.0499999999999997 0.1367160047512617 1.0154851776118203
8.349999999999984 -0.039999999999999696 0.0740099897566664 0.60822263198234
8.349999999999984 -0.029999999999999694 0.0398099587365001 0.3642140471611324
8.349999999999984 -0.01999999999999969 0.0215839752411033 0.218092510707366
8.349999999999984 -0.009999999999999691 0.0123915832908348 0.1306642213396256
8.349999999999984 3.0878077872387166e-16 0.0085167083917957 0.0784473173916898
8.349999999999984 0.010000000000000309 0.0081627449498314 0.0473968489021842
8.349999999999984 0.02000000000000031 0.0107841316289496 0.029146601837967
8.349999999999984 0.03000000000000031 0.0168293427198888 0.0187667837866834
8.349999999999984 0.04000000000000031 0.02779928736973 0.013439372546475
8.349999999999984 0.050000000000000315 0.0466218291920199 0.0116967929551734
8.349999999999984 0.06000000000000032 0.0784364643989826 0.01301903560282
8.349999999999984 0.07000000000000031 0.1320003116961834 0.0176788013609535
8.349999999999984 0.08000000000000031 0.2221007268505178 0.0267884625883308
8.349999999999984 0.0900000000000003 0.373639783010129 0.0425529806445354
8.349999999999984 0.1000000000000003 0.6285193548438329 0.0687816297749528
8.349999999999984 0.11000000000000029 1.0572310981806667 0.1117693334614662
8.349999999999984 0.12000000000000029 1.7783580164522839 0.1817373675129942
8.349999999999984 0.13000000000000028 2.9913841281271356 0.2951376342233926
8.349999999999984 0.1400000000000003 5.031892191831846 0.4782936399847271
8.349999999999984 0.1500000000000003 8.464426135560984 0.7730994043462256
8.349999999999984 0.1600000000000003 14.23872007270472 1.2458550647641893
8.349999999999984 0.17000000000000032 23.952535318791934 2.0008170295728953
8.349999999999984 0.18000000000000033 40.29385553383654 3.2007028870158596
8.349999999999984 0.19000000000000034 67.78483559542185 5.097197418989776
8.349999999999984 0.20000000000000034 114.0334224501523 8.075325760888747
8.349999999999984 0.21000000000000035 191.83908087726644 12.716004101668837
8.349999999999984 0.22000000000000036 322.73544759766867 19.880197093078547
8.349999999999984 0.23000000000000037 542.9504107753188 30.813789598254452
8.349999999999984 0.24000000000000038 913.4330861839487 47.26006071938052
8.349999999999984 0.2500000000000004 1536.7224785738094 71.537460486851
8.349999999999984 0.2600000000000004 2585.32548503196 106.47623664935749
8.349999999999984 0.2700000000000004 4349.4556701923975 154.97328339517287
8.349999999999984 0.2800000000000004 7317.338956893679 218.6530673554743
8.349999999999984 0.2900000000000004 12310.297684031015 294.58582179065513
8.349999999999984 0.30000000000000043 20709.967916388734 367.9719683917045
8.349999999999984 0.31000000000000044 34840.467818971934 396.7051172111706
8.349999999999984 0.32000000000000045 58611.14486672536 279.9425466097356
8.349999999999984 0.33000000000000046 98597.49566381468 -204.2938498308269
8.349999999999984 0.34000000000000047 165858.8141693893 -1520.7109316063463
8.349999999999984 0.3500000000000005 278994.40756340395 -4610.301504794225
8.349999999999984 0.3600000000000005 469281.7873514139 -11333.868391130942
8.349999999999984 0.3700000000000005 789314.0511052284 -25306.49674464466
8.349999999999984 0.3800000000000005 1.3275174057121042e6 -53455.565254228386
8.349999999999984 0.3900000000000005 2.232548012545106e6 -108910.91504969679
8.349999999999984 0.4000000000000005 3.75428377584885e6 -216336.77661924544
8.349999999999984 0.41000000000000053 6.31268521476873e6 -421721.7813321787
8.349999999999984 0.42000000000000054 1.0613446620864477e7 -810280.3512195963
8.349999999999984 0.43000000000000055 1.7842181851458773e7 -1.5390673704949534e6
8.349999999999984 0.44000000000000056 2.999038245356633e7 -2.8962083039492355e6
8.349999999999984 0.45000000000000057 5.040239390289386e7 -5.40815639428958e6
8.349999999999984 0.4600000000000006 8.469294747159268e7 -1.003342031523762e7
8.349999999999984 0.4700000000000006 1.4228567536045155e8 -1.851166090372144e7
8.349999999999984 0.4800000000000006 2.3899174676284325e8 -3.399143229158595e7
8.349999999999984 0.4900000000000006 4.013296647241775e8 -6.215679362904621e7
8.349999999999984 0.5000000000000006 6.737578945815333e8 -1.1324564620125814e8
8.399999999999984 -0.5 -9.350993453960182e9 -3.9873891843295856e9
8.399999999999984 -0.49 -5.609163520605769e9 -2.447256014021762e9
8.399999999999984 -0.48 -3.363958617323668e9 -1.501318995803967e9
8.399999999999984 -0.47 -2.0170370364975011e9 -9.206106354896016e8
8.399999999999984 -0.45999999999999996 -1.2091667325123696e9 -5.642799991347108e8
8.399999999999984 -0.44999999999999996 -7.247127684093746e8 -3.4572822553802985e8
8.399999999999984 -0.43999999999999995 -4.3426143787383133e8 -2.1173957018509662e8
8.399999999999984 -0.42999999999999994 -2.601599117119034e8 -1.2962876971446149e8
8.399999999999984 -0.41999999999999993 -1.5582289566217256e8 -7.933006699971649e7
8.399999999999984 -0.4099999999999999 -9.330864171034046e7 -4.85306240780474e7
8.399999999999984 -0.3999999999999999 -5.586116310545685e7 -2.9678358874552973e7
8.399999999999984 -0.3899999999999999 -3.3434380366953403e7 -1.8143200814419124e7
8.399999999999984 -0.3799999999999999 -2.0006418335176893e7 -1.1087708189683944e7
8.399999999999984 -0.3699999999999999 -1.196838651467609e7 -6.773718394453451e6
8.399999999999984 -0.3599999999999999 -7.1579614072468085e6 -4.136884225529077e6
8.399999999999984 -0.34999999999999987 -4.279841932127887e6 -2.525711197401796e6
8.399999999999984 -0.33999999999999986 -2.558277934411126e6 -1.5415624962964314e6
8.399999999999984 -0.32999999999999985 -1.5287841131676324e6 -940607.7718762015
8.399999999999984 -0.31999999999999984 -913313.0910948472 -573757.877879473
8.399999999999984 -0.30999999999999983 -545462.3103487738 -349883.9073091064
8.399999999999984 -0.2999999999999998 -325669.8941567549 -213302.9532867496
8.399999999999984 -0.2899999999999998 -194381.22849739555 -130001.8729111865
8.399999999999984 -0.2799999999999998 -115982.02628926236 -79210.78192247
8.399999999999984 -0.2699999999999998 -69180.2763883567 -48250.622885488025
8.399999999999984 -0.2599999999999998 -41250.0458404196 -29383.758034705
8.399999999999984 -0.24999999999999978 -24587.374163951536 -17889.54461363568
8.399999999999984 -0.23999999999999977 -14650.08572853429 -10888.809265743894
8.399999999999984 -0.22999999999999976 -8725.752457303854 -6626.011294201941
8.399999999999984 -0.21999999999999975 -5195.105519624432 -4031.030107318245
8.399999999999984 -0.20999999999999974 -3091.777985695459 -2451.7337838676926
8.399999999999984 -0.19999999999999973 -1839.2380529164095 -1490.819940704083
8.399999999999984 -0.18999999999999972 -1093.6444039718913 -906.3017187939794
8.399999999999984 -0.17999999999999972 -650.0028033078771 -550.8294698241639
8.399999999999984 -0.1699999999999997 -386.1420194549004 -334.7027018032949
8.399999999999984 -0.1599999999999997 -229.27827637711758 -203.32922343739435
8.399999999999984 -0.1499999999999997 -136.06719120472536 -123.49224311089651
8.399999999999984 -0.13999999999999968 -80.70651295962875 -74.98588595929914
8.399999999999984 -0.12999999999999967 -47.84291709332605 -45.52185422830375
8.399999999999984 -0.11999999999999968 -28.34451845407505 -27.628764034845833
8.399999999999984 -0.10999999999999968 -16.782261601571278 -16.765038178961976
8.399999999999984 -0.09999999999999969 -9.929985274947226 -10.17067318513669
8.399999999999984 -0.08999999999999969 -5.871504808375467 -6.168755630113495
8.399999999999984 -0.0799999999999997 -3.4692743651207256 -3.7406699811034847
8.399999999999984 -0.0699999999999997 -2.0483459652728406 -2.2678180934712726
8.399999999999984 -0.0599999999999997 -1.2084718240543395 -1.374618371344437
8.399999999999984 -0.0499999999999997 -0.7124451432419439 -0.8330930050931464
8.399999999999984 -0.039999999999999696 -0.419779577197611 -0.5048983720899696
8.399999999999984 -0.029999999999999694 -0.2473402464496295 -0.306114835504091
8.399999999999984 -0.01999999999999969 -0.1459903085045245 -0.1858686826802444
